dD	 D	 
0.03055260341412945	1.2905811623246493
0.035766634902397496	1.3607214428857715
0.0416613151132437	1.4308617234468939
0.04839936881991502	1.5190380761523046
0.05800863433008208	1.6673346693386772
0.06732310188742864	1.8056112224448897
0.07583052587649997	1.9478957915831663
0.0859102960412336	2.1222444889779557
0.10212973028708745	2.3426853707414828
0.11598363636564586	2.571142284569138
0.13431532787006215	2.8837675350701404
0.1503467786622369	3.190380761523046
0.16998525646598223	3.56312625250501
0.18804036547243494	3.909819639278557
0.20852312564485556	4.3607214428857715
0.2313155847402431	4.877755511022044
0.26114745668771333	5.49498997995992
0.2920488871518438	6.224448897795591
0.32633260448323526	7.024048096192384
0.3652347448191149	7.9318637274549095
0.4031911072400055	8.863727454909819
0.44662192828268626	9.955911823647295
0.4892649080557145	11.080160320641282
0.5348313238993766	12.326653306613226
0.5817797894699287	13.685370741482966
0.6320584629802256	15.196392785571142
0.6850222313422779	16.89178356713427
0.7423585471518435	18.731462925851705
0.8022737917016934	20.635270541082164
0.8629229014978436	22.74749498997996
0.9250790132070111	25.092184368737474
0.9882050213430758	27.4749498997996
1.0581161735172522	30.110220440881765
1.1295327946010336	33.04408817635271
1.198430756583165	36.054108216432866
1.274150526767568	39.33466933867736
1.3532376214047583	42.901803607214426
1.4300600962094752	46.56112224448898
1.5163054884193727	50.657314629258515
1.6001321887695228	54.879759519038075
1.6813804337844074	59.38076152304609
1.7673551550044921	64.27855711422846
1.853998517472219	69.3567134268537
1.9382443248824976	74.5811623246493
2.02044921944783	80.11623246492987
2.1063813595779424	85.81763527054109
2.1883857905160684	91.67935871743487
2.267739980935314	97.69739478957916
2.3472960209901106	104.1503006012024
2.4241205193723405	110.82765531062124
2.501393380396329	118.00200400801603
2.5738069853026366	125.2124248496994
2.6427033467974312	132.29458917835672
2.7108859414377955	139.75150300601203
2.7778927419885076	147.67134268537075
2.8384216022216546	155.60320641282564
2.8916694053034537	163.83366733466934
2.944703385095188	171.97995991983967
2.997911253110465	180.31663326653307
3.0410971371381192	188.8376753507014
3.081026761105275	197.47695390781564
3.109508481871264	206.22044088176352
3.1355194835069025	215.19038076152304
3.156882240716618	223.77555110220442
3.1759182133995343	232.70140280561122
3.1847459178448596	241.38677354709418
3.1882304565734443	250.15230460921845
3.191627654687158	258.90981963927857
3.1849231148983472	267.6693386773547
3.1682959213729673	276.3426853707415
3.1484226162227547	285.14028056112227
3.128664182882046	293.70741482965934
3.100164609870032	302.47695390781564
3.0728000663597936	310.8436873747495
3.029837923301194	319.2885771543086
2.9823308062347516	327.3446893787575
2.9320847136355668	335.3186372745491
2.879953029742103	343.2144288577154
2.8187917015032515	350.87374749498997
2.7621964724472456	358.27054108216436
2.697655245772356	365.42284569138275
2.6318215160898135	372.5851703406814
2.5604683197749614	379.38476953907815
2.48699783938403	386.14028056112227
2.4164641609951802	392.59118236472943
2.3362535303443046	398.7675350701403
2.258130044698543	404.92985971943887
2.176482802436943	410.60721442885773
2.09666449561847	416.12825651302603
2.013484222759187	421.40480961923845
1.9276465315968654	426.56913827655313
1.8441391771892384	431.32665330661325
1.751464851990484	436.3306613226453
1.6606703078517522	440.9799599198397
1.5741868262816767	445.30060120240483
1.4851326337592932	449.4529058116232
1.3938002793452968	453.46492985971946
1.3024158029098185	457.2785571142285
1.2128163445465086	460.9819639278557
1.1216876566412977	464.501002004008
1.029572302955312	467.94789579158316
0.9425410720696623	471.0480961923848
0.8579271621257862	473.98597194388776
0.7688005265183475	476.95991983967934
0.6818778192562773	479.7054108216433
0.5946110577011008	482.50501002004006
0.5117386424797281	485.1002004008016
0.42457253482060137	487.67334669338675
0.34493615479643697	490.2204408817635
0.2659605796449383	492.751503006012
0.19574565815439293	495.21643286573146
0.1441970714867308	497.68937875751504
0.14511419034804401	500.1002004008016
0.19241938392331112	502.565130260521
0.2614971597651931	505.02204408817636
0.337869301706263	507.501002004008
0.42455691479767105	510.2044088176353
0.5136908303512118	512.7895791583167
0.5984994755045506	515.3847695390782
0.6834258792877683	518.1162324649299
0.7684651261843157	520.943887775551
0.8550038308535752	523.8396793587175
0.9443907624075801	526.9959919839679
1.0323245575644073	530.2064128256513
1.1196138183411175	533.4609218436874
1.207394718422601	536.941883767535
1.294713270472366	540.6072144288577
1.3851187909671114	544.436873747495
1.4745198321150685	548.4168336673347
1.5619643538127368	552.5450901803607
1.6477472899862196	556.689378757515
1.7332199966404314	561.0681362725451
1.824522429740356	565.9098196392786
1.9078470696575642	570.7935871743487
1.9912557331737781	575.943887775551
2.0782368789143177	581.3386773547094
2.1620572678058307	586.8597194388777
2.2442056798750807	592.7194388777555
2.326309861586708	598.8396793587175
2.405781603475788	605.2344689378757
2.478011826096612	611.5671342685371
2.551493448070846	618.2184368737475
2.626502605484447	625.1362725450902
2.695592814057331	632.3426853707415
2.762222729067298	639.6553106212425
2.8239483154117955	647.2164328657315
2.8817454114921723	654.8657314629259
2.933601107411687	662.6993987975952
2.982127707543948	670.5511022044088
3.0236909794972338	678.6693386773547
3.065488637074841	686.9478957915832
3.0987428719803316	695.2124248496993
3.1281318947058354	703.8496993987976
3.155106742185188	712.6412825651303
3.1742452970498762	721.3066132264529
3.187938052736244	729.9098196392786
3.1970809954073873	738.5551102204408
3.1971861946343068	747.3947895791583
3.193977327837869	756.440881763527
3.183106753892196	765.312625250501
3.16832383708084	774.1583166332665
3.1519958747612224	783.0240480961924
3.128966783447435	791.7214428857716
3.097638740553129	800.4468937875752
3.055928925857039	809.062124248497
3.011038458721346	817.8496993987976
2.9632546608109327	826.1422845691383
2.9089360007968175	834.3967935871743
2.853682832645483	842.4148296593187
2.7913031871772134	850.3887775551102
2.724620322933537	858.2505010020041
2.6595704311178605	865.7715430861723
2.5869343366929227	873.2024048096192
2.5130868309269534	880.4148296593187
2.4378313537939627	887.3206412825651
2.357371874558939	894.1022044088177
2.2796656517948053	900.4729458917835
2.2017220203631727	906.5811623246493
2.1190380225239704	912.6753507014027
2.035425939248	918.496993987976
1.9521591016962514	924.0360721442886
1.8657902349880693	929.3547094188377
1.780229308008272	934.3286573146293
1.6912141758953758	939.1342685370741
1.608988456672933	943.5931863727454
1.5307174333491445	947.8476953907816
1.4501787861060584	951.8476953907816
1.3676556176582857	955.7194388777555
1.2926445208769772	959.2264529058116
1.2183437464212392	962.5390781563126
1.1443913264030956	965.6653306613226
1.0676155022516218	968.7034068136272
0.9969942251043935	971.4549098196393
0.9302178144684069	974.0240480961924
0.8652497098915058	976.3446893787575
0.801092450865452	978.5531062124248
0.738574140509249	980.5390781563126
0.680657774658827	982.4008016032064
0.6284653304400181	984.0981963927856
0.5787949274531394	985.5511022044088
0.532872107486448	986.8657314629259
0.4834053725660792	988.2124248496993
0.4408307567652717	989.314629258517
0.4007550394436155	990.370741482966
0.3634196018557395	991.2865731462925
0.32864829064113255	992.12625250501
0.2956356108125573	992.8957915831663
0.266832312650182	993.5230460921844
0.24054239124758015	994.1122244488978
0.2176597585515443	994.5951903807616
0.19388031017579815	995.0681362725451
0.17348012920178296	995.4509018036072
0.1519113743396168	995.8476953907816
0.13490283320500623	996.1482965931864
0.12277819897532263	996.3847695390782
0.10934403196424676	996.623246492986
0.09749691223646162	996.8256513026053
0.0837539985491343	997.0360721442886
0.07486511537702169	997.1663326653306
0.06550715736523721	997.2865731462925
0.0568434014243951	997.4148296593187
0.048250103801499855	997.5270541082165
0.04170369688090964	997.6152304609218
0.0370620710496104	997.6773547094189
0.03348513219910354	997.7254509018036
0.02870739984832404	997.7735470941884
0.02496904569675722	997.8236472945891
0.021658646225636156	997.8557114228457
0.020390035200964756	997.87374749499
0.01849617659751992	997.8937875751503
0.015281437550236764	997.9138276553106
0.012246060492799991	997.9318637274549
0.008955458652508342	997.9539078156313
0.007677038147412037	997.9639278557114
0.007153912007426676	997.9679358717435
0.0062833437758063986	997.9739478957916
0.005451417368933469	997.9799599198396
0.004452268913381383	997.9839679358718
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
