dD	 D	 
0.0007854852497751241	1.0056005600560056
0.0009762857735214673	1.0084008400840083
0.0010536702676854747	1.01000100010001
0.0012825566015127465	1.0124012401240123
0.0014540206977322085	1.016201620162016
0.0016962626877389622	1.0208020802080209
0.0018063905491772	1.024002400240024
0.0020185069206791486	1.0294029402940295
0.0024660089573282904	1.04000400040004
0.0027755091071991495	1.0508050805080509
0.0032775299141954758	1.0648064806480648
0.0037559379251674713	1.0822082208220822
0.004338335369876177	1.105010501050105
0.00493857308537346	1.1302130213021302
0.005759294040531594	1.1630163016301631
0.006709986425073815	1.2026202620262025
0.008038174278741277	1.26002600260026
0.009414386360370558	1.3272327232723273
0.011157066742975615	1.4138413841384139
0.01310217008393794	1.507050705070507
0.015088417586811396	1.6132613261326132
0.01763644941515646	1.7452745274527453
0.02038225170074807	1.9052905290529052
0.023820063341729085	2.116111611161116
0.027516352814061736	2.360736073607361
0.031677676594963275	2.6357635763576357
0.03686441892728884	2.991999199919992
0.04266480911916042	3.4022402240224023
0.049330208532303015	3.896689668966897
0.05705231806380159	4.485348534853485
0.06597494329945701	5.188618861886189
0.07600404899310506	6.00990099009901
0.08695012583379383	6.973997399739974
0.09971854053231069	8.103510351035103
0.11343893174449295	9.380838083808381
0.12918441644174308	10.8997899789979
0.1467955869324963	12.64976497649765
0.16754355160497267	14.712371237123712
0.19022920317696781	17.07920792079208
0.21477168928840626	19.793679367936793
0.2418307988163858	22.86958695869587
0.27218492742609834	26.39233923392339
0.3057225184044898	30.51075107510751
0.3425949079222566	35.19241924192419
0.3826481765481999	40.51815181518152
0.42648241795578384	46.5017501750175
0.47391092710817223	53.3018301830183
0.5254952509962048	60.961596159615965
0.5819449431377458	69.62686268626862
0.6421727397508721	79.31283128312832
0.7067711227283651	90.12531253125313
0.7758654557713106	102.27152715271527
0.8493435967467968	115.77207720772077
0.9271919493414454	130.63096309630964
1.011012179837111	147.2052205220522
1.0998812754716234	165.55225522552254
1.193930666011174	185.8046804680468
1.2916770837679972	208.12691269126913
1.393533354581434	232.5833583358336
1.4997740686549037	259.34243424342435
1.6097143413821717	288.7797779777978
1.7234678840009985	320.74717471747175
1.8394667662525157	355.3996399639964
1.957835372632273	393.019801980198
2.0759063885866675	433.5676567656766
2.196021412076442	477.54785478547853
2.315819737015607	524.8497849784978
2.4356978740388326	575.6424642464247
2.554826119454047	630.048104810481
2.671816742061466	688.3679367936794
2.7848480062017207	750.7799779977997
2.8941328996976887	817.1648164816481
2.9996591322330652	887.6252625262526
3.096530960723255	962.3115311531153
3.187135728772658	1041.8642864286428
3.270387381665593	1125.3890389038904
3.342687014977099	1213.7904790479047
3.40421241548712	1306.5065506550654
3.4527234725332803	1403.8616861686169
3.4900981825114448	1505.8912891289128
3.517564591138079	1612.6331633163315
3.526479762717732	1723.922492249225
3.5241744762227514	1839.919491949195
3.5000382210708656	1960.1553155315532
3.46336543923287	2084.786578657866
3.4104065606379095	2214.143514351435
3.340948106118601	2347.754275427543
3.25084840228801	2485.2728272827285
3.146109648076976	2626.777177717772
3.024402032906656	2772.5301530153015
2.887255444659483	2921.763076307631
2.7312197466772994	3074.4499449944997
2.561879760714041	3230.105910591059
2.375554640595957	3389.1856185618562
2.1772048967676096	3550.703770377038
1.9651956173878538	3715.196619661966
1.7437862568463471	3881.973897389739
1.5138225423944147	4050.6541654165417
1.2832936229207872	4220.831783178318
1.0504135091153801	4392.499349934994
0.8265922801540807	4565.10801080108
0.6262984550398757	4738.509350935094
0.49611043280195155	4912.298529852986
0.4947808580566266	5086.2057205720575
0.6233311276460893	5260.231523152315
0.822011785038388	5434.026302630263
1.044905797401795	5606.896589658966
1.2772936299795818	5778.638563856385
1.508050594825234	5948.793979397939
1.736745176830866	6117.453645364537
1.956481695408508	6284.117111711171
2.1655754447262323	6448.359735973598
2.363673446755683	6610.080108010801
2.549729018800577	6769.2202220222025
2.7194422035112065	6925.370437043704
2.8743637914736833	7078.293529352935
3.014201280276453	7227.678067806781
3.13657617753878	7373.409240924092
3.2408953475767475	7514.886788678868
3.330895324712628	7652.73697369737
3.400300062958532	7786.236323632364
3.4541480471889647	7915.623862386238
3.490394017484252	8040.6899689969
3.5103688159463866	8161.281628162817
3.5157259089762123	8276.972597259726
3.5050385908326867	8388.005500550054
3.480930567625671	8494.71297129713
3.4432885281113355	8596.801980198019
3.3943411922754363	8693.972497249724
3.333135038164855	8787.006400640064
3.2585240682300034	8875.402840284029
3.1773058982230804	8959.124212421242
3.0867671016861005	9038.483148314832
2.9884388844899976	9113.401240124012
2.8845076025598484	9183.898289828983
2.7769027051105244	9250.06610661066
2.6638418978712948	9312.338733873386
2.548508408480551	9370.418541854186
2.4303556921829776	9424.91899189919
2.311596720871732	9475.722272227224
2.1919040961555596	9522.988198819881
2.07151795794285	9566.773177317731
1.9531429443343604	9607.296229622962
1.8358731565139528	9644.903790379038
1.7193057307935005	9679.603660366036
1.606446923433131	9711.330633063306
1.4974434600514808	9740.625162516251
1.393495211201017	9767.307630763076
1.2926493308229983	9791.850685068506
1.1957023966994234	9814.139113911391
1.101218205839255	9834.515751575158
1.0128033673483612	9852.78497849785
0.9298199563987133	9869.31103110311
0.8507187165623351	9884.288328832883
0.7765451705989325	9897.661066106612
0.7071681883172242	9909.748674867487
0.6423778925538958	9920.572557255726
0.5809674204701478	9930.309330933092
0.5250022359073984	9938.905390539054
0.4723883218091614	9946.563156315631
0.4247145694137983	9953.373237323733
0.38065116757301287	9959.366436643664
0.34037529662009897	9964.651165116511
0.30395118214088296	9969.322432243225
0.27085757822786416	9973.418641864186
0.24024812185009617	9977.042804280429
0.21282288950657352	9980.218321832182
0.1884804823209914	9982.915591559156
0.1661977160000049	9985.27502750275
0.14595868686852753	9987.365836583658
0.12852959097090205	9989.143814381438
0.11251326210932105	9990.65796579658
0.09844415605220243	9991.96589658966
0.08556194952514738	9993.102810281029
0.07430057067633548	9994.056505650566
0.064555864511857	9994.85598559856
0.05592998944460832	9995.544654465446
0.048524943260119024	9996.135313531353
0.041908424810929296	9996.628562856285
0.036164383356453	9997.044604460447
0.031126050443975553	9997.390439043904
0.02692203066221688	9997.676267626763
0.023450012290538048	9997.905290529054
0.02016319856016456	9998.110311031103
0.017339344129382928	9998.272727272728
0.014475049355029745	9998.424342434244
0.01251858313771338	9998.533753375337
0.010677163065318273	9998.629562956296
0.00918867449574904	9998.701570157016
0.007885414641215035	9998.76097609761
0.0066165659046053815	9998.811581158116
0.005715963846340631	9998.849184918492
0.0049376033909985725	9998.879787978798
0.004226674685582488	9998.905190519052
0.0037165682355450257	9998.923192319231
0.0032599914024990344	9998.938793879388
0.002875640197224305	9998.951795179519
0.002534341467387893	9998.962796279628
0.0021066407494968412	9998.971197119712
0.001925092123179858	9998.976597659766
0.0016985963270567518	9998.981198119813
0.0015349699570835638	9998.984398439845
0.001442695514883709	9998.986198619861
0.0012989765784751132	9998.988598859885
0.0010262328754141578	9998.991599159915
0.0008923647631840481	9998.993799379938
0.0007985156661284332	9998.99499949995
0.0006316040414153702	9998.996599659966
0.0005286585245378669	9998.997599759976
0.00042392441328764836	9998.998199819982
0.00034623685591201675	9998.998799879988
0.00028275781721550936	9998.999199919992
0.00028275781721550936	9998.999199919992
0.00028275781721550936	9998.999199919992
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
