dD	 D	 
0.028032938662209496	1.3867735470941884
0.03224858689623958	1.4589178356713426
0.03609807194803037	1.5751503006012024
0.04246791157127204	1.717434869739479
0.047860424699288986	1.8637274549098197
0.05523954973245959	2.0280561122244487
0.06301177100890364	2.2224448897795592
0.07176508624738873	2.4569138276553106
0.08360172050243785	2.7575150300601203
0.09506979122912687	3.062124248496994
0.1117895683084059	3.523046092184369
0.12651464654863526	4.002004008016032
0.14182661072069414	4.533066132264529
0.16076945903591028	5.180360721442886
0.179862086822142	5.969939879759519
0.1978400127602387	6.739478957915832
0.22063980544965947	7.705410821643286
0.24597828015112938	8.819639278557114
0.2717738849218355	10.064128256513026
0.30183491076616287	11.414829659318638
0.3299338672142948	12.93186372745491
0.3645951834493021	14.687374749498998
0.40208659138510894	16.64128256513026
0.43369569531883817	18.62324649298597
0.4721584566959988	20.903807615230463
0.5121734944025552	23.507014028056112
0.5541847865772536	26.56312625250501
0.5981960715689051	29.77755511022044
0.6439193337538861	33.364729458917836
0.688399950616869	37.18236472945892
0.7373948073782973	41.53507014028056
0.7865712700028938	46.04408817635271
0.834546986082607	51.12825651302605
0.8830032584464609	56.549098196392784
0.928548793350722	62.501002004008015
0.9834720191269413	68.92384769539078
1.0303470792573155	75.71142284569139
1.0738129622989592	82.87575150300601
1.1109783888453033	90.62925851703407
1.147203948302056	99.0120240480962
1.1883770667316371	108.1062124248497
1.2206067500957307	117.51503006012024
1.2441646802348194	127.57314629258516
1.2680186537447957	138.17835671342687
1.2828616325104034	149.1563126252505
1.2941671463111961	160.80961923847696
1.302173931303374	172.73346693386773
1.3010456129696912	185.35871743486973
1.2914894206093024	198.54108216432866
1.2801190575336288	212.5310621242485
1.26329853670704	227.09018036072143
1.237713133100302	241.7635270541082
1.20196114688547	257.18036072144287
1.1585785448362267	272.95991983967934
1.1180326615215512	289.34669338677355
1.0670922679546315	306.1683366733467
1.0024310679033148	323.12424849699397
0.9349971090448155	340.9238476953908
0.862002505379327	359.0300601202405
0.7891572586151364	377.12424849699397
0.7117105769489148	395.37474949899797
0.6416990760371194	413.91182364729457
0.5728816392068421	432.77154308617236
0.5173428925071788	451.26452905811624
0.466997676312017	470.25450901803606
0.43659183312133076	489.1062124248497
0.43416680247629824	508.41082164328657
0.4596141356291579	527.2985971943888
0.5061692438130865	546.498997995992
0.5622158638404701	565.6092184368738
0.6343074068513225	584.2144288577155
0.7091000603024672	602.1563126252505
0.7838271507857493	620.7995991983968
0.8569230941009164	639.056112224449
0.9294982676069322	657.2224448897796
0.9945166824854057	674.7655310621243
1.0654023357007028	692.1603206412825
1.1208901200755226	708.6773547094189
1.1732836207017219	725.128256513026
1.2131670023279197	740.7875751503007
1.2536761830543464	756.2805611222445
1.2761145755244805	771.1643286573146
1.2958683275982796	785.376753507014
1.3038635333348658	799.3186372745491
1.316277336654516	812.6973947895791
1.3126010022368249	825.5831663326653
1.2984081304281034	837.8236472945891
1.2824978110558156	849.559118236473
1.2674832311056508	860.7855711422845
1.2404408478316895	871.3366733466934
1.2081291791211366	881.4569138276553
1.1734874378295852	890.9959919839679
1.1396066928705122	899.8577154308617
1.0993813286719212	908.128256513026
1.0556020002181494	916.056112224449
1.0099318704291669	923.3026052104209
0.9684908398383636	930.1402805611223
0.9186205279838986	936.6092184368738
0.8698958085515472	942.6032064128257
0.8271044449334268	948.12625250501
0.7764022941428222	953.2905811623247
0.7320662588037742	957.8637274549098
0.6866085803798598	962.2204408817636
0.6385148030941697	966.1002004008016
0.5965191694677561	969.5911823647294
0.5518999261508543	972.7515030060121
0.5125628090816657	975.6573146292585
0.46974709345366467	978.2925851703407
0.4254823904849453	980.6472945891784
0.3867584554064633	982.7515030060121
0.35623778337052875	984.557114228457
0.3239705524732888	986.3266533066133
0.29585681308412287	987.7935871743487
0.26744206441022755	989.2805611222445
0.24285583887397283	990.3987975951903
0.2196361393481554	991.4348697394789
0.1960664359004087	992.3547094188377
0.17681208152440256	993.0801603206413
0.15646581648269778	993.7755511022044
0.13725060462079153	994.3947895791583
0.12205501180001399	994.9358717434869
0.10705916373180095	995.4248496993988
0.09447327754460348	995.8196392785571
0.08385154844318896	996.1583166332665
0.07455831942262621	996.4308617234469
0.06464446867695992	996.7034068136272
0.055165559356480036	996.9458917835672
0.04892937556217719	997.1162324649299
0.041428266020538625	997.2805611222445
0.036110109431716	997.4308617234469
0.031416590791037195	997.5210420841684
0.02882504702621341	997.5891783567134
0.024954133629268162	997.6653306613226
0.020737674646038845	997.7434869739479
0.017421290670421852	997.8056112224449
0.015207658062909225	997.8396793587175
0.013408376163117231	997.869739478958
0.01198902400066271	997.8957915831663
0.010911689234240693	997.9138276553106
0.010213749214888572	997.9218436873748
0.008434571646402649	997.943887775551
0.007241686492439855	997.9579158316633
0.005946066790406768	997.9719438877755
0.0054351532721890325	997.9759519038076
0.004867635887967418	997.9799599198396
0.004220743348380928	997.9839679358718
0.00372276613949836	997.9859719438878
0.0031527000987689666	997.9899799599199
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
