dD	 D	 
0.5469190483777686	24.874012598740126
0.6207712533149579	29.24197580241976
0.7041301373272124	34.33546645335466
0.7962468889977663	40.144685531446854
0.8962577466924938	46.78442155784422
1.004858075054133	54.32526747325267
1.123918897871296	62.932206779322065
1.2522204592519557	72.5988401159884
1.3914125319684896	83.48475152484751
1.5418600727499447	95.76772322767724
1.7035139944337205	109.56574342565743
1.876709142832028	124.93140685931407
2.0613916146722286	142.07289271072892
2.2564148572915856	160.91880811918807
2.4634180917596242	181.7807219278072
2.68271952159517	204.82001799820017
2.9129396514107815	230.04109589041096
3.1534606355711197	257.6131386861314
3.405681825062387	287.64693530646935
3.667262406320429	320.2848715128487
3.9362503915984415	355.4565543445655
4.214846809828458	393.44635536446356
4.5005103153407395	434.4334566543346
4.794465198789474	478.5104489551045
5.092503113150663	525.3847615238476
5.394020603913052	575.4059594040596
5.698717753386649	628.4780521947805
6.004951711960697	684.6982301769823
6.312704220684489	744.1704829517048
6.619160161399109	806.7290270972903
6.9219072391660825	872.5442455754425
7.221634429565197	941.5765423457655
7.515738793049558	1013.5637436256375
7.801668674726905	1088.5420457954206
8.078561890242318	1166.3096690330967
8.34574946698597	1246.7460253974602
8.60046554860038	1329.8229177082292
8.842635958104644	1415.7563243675631
9.068691663948442	1503.936906309369
9.2782294893468	1594.0776922307768
9.471111891700993	1686.3796620337966
9.643810473604164	1780.2696730326968
9.798744868303476	1875.7937206279373
9.932977546433731	1972.4588541145886
10.045730193875098	2070.4568543145683
10.137704278901799	2169.2067793220676
10.20674651660221	2268.6480351964806
10.252204075107118	2368.3752624737526
10.27578417261853	2468.373662633737
10.27737679706585	2568.101489851015
10.256086020936989	2667.3635636436356
10.212314317180653	2765.891310868913
10.145460204320598	2863.877912208779
10.057840113662316	2960.5888411158885
9.94922262991065	3056.080891910809
9.820459922289128	3150.3740625937407
9.673266234682261	3242.7786221377864
9.508250274807999	3333.2383761623837
9.323983031449599	3421.968703129687
9.123348021082187	3508.2916708329167
8.908265350222786	3592.197680231977
8.680124018870305	3673.826717328267
8.440394020127894	3752.87501249875
8.188648146293932	3829.2567743225677
7.92630635031447	3903.051594840516
7.653881648174801	3974.205879412059
7.37143190233432	4042.6722327767225
7.08430701089826	4108.269473052695
6.790237209081548	4171.153584641535
6.489455163992536	4231.19098090191
6.184429979520105	4288.580841915808
5.876361578301749	4343.239376062394
5.563942328826735	4395.362763723628
5.250561618708513	4444.775222477752
4.93472391691448	4491.877112288771
4.615699311320716	4536.687631236876
4.297916383472714	4579.082391760824
3.9793152635406597	4619.304369563044
3.6603877115406527	4657.6281371862815
3.342064436276494	4694.051294870513
3.0234032043753247	4728.680031996801
2.7045416092531234	4761.773922607739
2.3861474010277517	4793.314368563144
2.068414172911314	4823.584941505849
1.7525403168710054	4852.655234476552
1.4361762158192872	4880.845215478452
1.1212235456280315	4908.3024697530245
0.8069170972468882	4935.166383361664
0.49999939831391177	4961.495750424958
0.21909107802414973	4987.623337666233
0.22006259468035902	5013.6005399460055
0.49968353016298883	5039.604539546045
0.8062698340392218	5065.959504049595
1.1189530196353317	5092.715828417158
1.4318380084759563	5120.018698130187
1.7480586898667627	5148.232676732327
2.065749483455239	5177.532746725327
2.3822086380878087	5207.725527447255
2.7011139743874955	5239.362763723628
3.0201167284553225	5272.42405759424
3.3420422293601546	5307.163583641636
3.660349295549574	5343.538946105389
3.9800660089673983	5381.642935706429
4.298890189961382	5421.927307269273
4.61625036010608	5464.2748725127485
4.932288300995026	5508.922607739226
5.247798793871618	5555.8769123087695
5.561968812024064	5605.446355364464
5.873477230411352	5657.518548145185
6.181430940683298	5712.160483951605
6.48712401133962	5769.621137886212
6.787824701279962	5829.666533346665
7.083057709304551	5892.507849215079
7.37315387830647	5958.033696630337
7.6544964764642405	6026.4412558744125
7.925976278434871	6097.547745225477
8.191208718216883	6171.3237676232375
8.44406217615069	6248.123487651234
8.686133405141758	6327.387161283872
8.913525442672574	6408.996600339966
9.128309808563419	6492.980601939806
9.326084568039278	6579.204179582041
9.509538693767396	6667.613338666133
9.676096567418622	6758.329267073293
9.823716540432509	6850.733426657334
9.951600470421004	6944.741625837416
10.060910019237271	7040.44405559444
10.148826761405111	7137.270172982701
10.213738429750915	7235.012198780122
10.258273213521306	7333.922507749225
10.279641101988531	7433.107389261074
10.279518412574154	7532.944405559444
10.256252401193446	7632.847415258474
10.209949089286694	7732.504649535046
10.141322865313908	7831.796120387961
10.049392619929892	7930.41605839416
9.936374731524742	8028.4224577542245
9.801554714868407	8125.3651634836515
9.648845940935862	8220.568843115689
9.473563601782539	8314.812818718128
9.281910152719064	8406.97900209979
9.07208535236092	8497.195180481951
8.846043332792439	8585.167183281672
8.605792233829295	8670.831616838315
8.35069014966935	8754.233476652335
8.085276699379433	8834.844415558444
7.808208044260407	8912.820417958204
7.520592800745934	8987.745325467453
7.227190689406701	9059.62813718628
6.9263429454171535	9128.635636436356
6.624291699485534	9194.318468153184
6.318743084485263	9256.977602239776
6.011438131110805	9316.558244175583
5.703741603791022	9372.933806619338
5.397204785546788	9426.27707229277
5.09507205582012	9476.327467253275
4.795101447298493	9523.43495650435
4.502314565382448	9567.433156684332
4.215511967650569	9608.331866813318
3.937715947074438	9646.43785621438
3.6666824390090276	9681.848515148486
3.405894929794951	9714.456454354564
3.153459904450361	9744.522847715229
2.9127714373061604	9772.129287071293
2.682822202482251	9797.312568743126
2.4653573185649704	9820.212678732127
2.257825445955092	9841.120387961204
2.0616071123789057	9860.071892810718
1.8779069533016963	9877.102589741025
1.7052339535188528	9892.409859014098
1.5447490619290967	9906.146685331467
1.3939236636937118	9918.447255274472
1.2535882047497897	9929.44495550445
1.126055593990132	9939.089791020899
1.0074375834937268	9947.646335366464
0.8970711062932382	9955.26597340266
0.7962708667319088	9961.932106789322
0.7045005276547591	9967.744525547445
0.6223701524473014	9972.753424657534
0.548211975737949	9977.133386661333
0.4811415645205884	9980.877812218778
0.42119577027384464	9984.132286771322
0.36757413404555106	9986.902409759025
0.3190961822447426	9989.260773922608
0.2759603352282985	9991.26497350265
0.23835443323505703	9992.941605839416
0.20465471284581888	9994.405459454054
0.17539531731452515	9995.603539646036
0.15057964379361824	9996.57604239576
0.12769040566514317	9997.421157884211
0.1084423879658843	9998.102289771023
0.09146090440143562	9998.671232876712
0.07664927744095901	9999.137586241375
0.06387065937716085	9999.51594840516
0.05262677462744227	9999.832716728328
0.043375137680304904	10000.096490350965
0.03592601143724451	10000.297870212979
0.02995676058630889	10000.449455054495
0.024864780840654636	10000.566443355665
0.020179613047535495	10000.669233076693
0.016259080255714847	10000.749225077492
0.012964942731656364	10000.811418858115
0.010408608697093712	10000.858614138586
0.008334602344268832	10000.893210678933
0.007008412314744584	10000.91800819918
0.005744449964825729	10000.935606439356
0.004593430905624384	10000.951404859514
0.00359469429356837	10000.96600339966
0.002808442906292417	10000.977402259774
0.0024185220796597534	10000.982801719829
0.0017845112945269667	10000.987801219879
0.0015459362705539505	10000.990200979903
0.0012469119922832604	10000.99300069993
0.0008473019546070807	10000.995600439956
0.0006157436532774398	10000.997200279971
0.000565200986171897	10000.997800219979
0.00037386637049577223	10000.998600139987
0.0003160380246008399	10000.99900009999
0.0002827012939408673	10000.999200079992
0.0002827012939408673	10000.999200079992
0.0002827012939408673	10000.999200079992
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
