dD	 D	 
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319765883850783	420.2361359570662
3.319769281066485	420.2397137745975
3.319855891648021	420.27549194991053
3.320567711403461	420.3720930232558
3.330246847727149	420.76565295169945
3.3690113803392365	421.48479427549194
3.427385765709697	422.7459749552773
3.4858572121054205	427.03577817531306
3.8378979783454708	442.4257602862254
4.804337395284445	481.8282647584973
5.7837923395387785	564.1216457960644
5.466846525315276	694.2754919499106
2.798550875169527	805.9552772808587
0.0335248445701696	842.608228980322
