dD	 D	 
2.4880040731621973	4906.164716471647
2.2420067103557	4920.2951295129515
2.0123017969588726	4932.560556055606
1.8002401662634266	4943.1142114211425
1.605638728530261	4952.180918091809
1.4267847303754848	4959.920892089209
1.2615405178869754	4966.498549854986
1.1079743976558158	4972.1753175317535
0.9635239256532083	4976.977397739774
0.8332682507511779	4981.06500650065
0.7091664848369208	4984.5229522952295
0.5967745023274288	4987.466046604661
0.4907734812553074	4990.009700970097
0.39381781845876596	4992.180918091809
0.29854152160849456	4994.101710171017
0.2097098471094998	4995.802880288029
0.126362925724627	4997.318831883188
0.049212681188314705	4998.757575757576
0.049898392701421324	5000.180518051805
0.12845101249819	5001.622262226223
0.2109157385927301	5003.132213221322
0.29998237975730613	5004.8253825382535
0.39230240968073454	5006.722172217222
0.4905324446836972	5008.874187418742
0.5951708761801597	5011.406840684069
0.7082934862731132	5014.345534553456
0.8283159722994936	5017.789878987899
0.958192960324626	5021.8256825682565
1.1001994658149123	5026.663366336634
1.2545191442078436	5032.278127812781
1.4208576162827338	5038.890389038904
1.601686050182002	5046.6291629162915
1.7969837261562316	5055.751075107511
2.0084071139437	5066.343734373438
2.236438948955	5078.57395739574
2.482959410566733	5092.747374737473
2.7475962491140216	5109.0688068806885
3.0318797272679756	5127.793679367936
3.331651034914322	5149.017401740174
3.6551672698976727	5173.4622462246225
3.998563504786091	5201.15101510151
4.358570849411032	5232.214921492149
4.738914887693054	5267.302430243024
5.136511832091125	5306.63796379638
5.549263794390464	5350.611161116111
5.977968361840259	5399.577857785778
6.421103289873476	5453.847284728473
6.877514186738977	5513.812681268127
7.3408811988994005	5579.56705670567
7.812186444566766	5651.421642164217
8.287882857901922	5729.957895789579
8.765469038229696	5815.09700970097
9.2409055068299	5907.105210521052
9.705384448376005	6005.853885388538
10.157332615512285	6111.241824182418
10.589167362137742	6223.694069406941
10.997418760799484	6342.584358435844
11.374343814784021	6467.629862986299
11.716584889726864	6598.927792779278
12.017073762214764	6735.639263926392
12.270190043246961	6877.911691169117
12.472811504342701	7024.766176617662
12.617845062144664	7175.481048104811
12.704212212816726	7329.905690569057
12.72903944317113	7486.76797679768
12.68742070005932	7645.605660566057
12.578393146552534	7805.30503050305
12.40055903100567	7965.231823182318
12.156021790426447	8124.247724772477
11.843689112939865	8281.521252125212
11.467973783344442	8435.374637463747
11.028718319515923	8585.512451245124
10.53287925232592	8730.180718071808
9.985255455446548	8868.741574157415
9.391928702527425	9000.740574057405
8.760578366944602	9125.370637063706
8.104262361243347	9241.335233523352
7.427130306520832	9348.776577657765
6.741176641830451	9446.89598959896
6.055218823056104	9536.005700570056
5.381860221580617	9615.26702670267
4.731299484821803	9685.000600060006
4.113023557391707	9745.539653965396
3.5270923208519758	9797.680268026803
2.9886059944022216	9841.435843584359
2.4949607746855484	9877.901690169017
2.054322399286214	9907.565056505651
1.667084945652266	9931.15201520152
1.3315993227851999	9949.660466046606
1.0456839292622901	9963.900490049005
0.8097028486593292	9974.510751075108
0.6155203362048283	9982.30093009301
0.4614385174430736	9987.808480848085
0.33720832886206437	9991.72807280728
0.24220846392748108	9994.351335133513
0.16909806633730504	9996.136113611361
0.11423537065416299	9997.296829682968
0.07604384021218338	9998.002900290028
0.050343642226818114	9998.427742774278
0.03126896530309038	9998.69196919692
0.01885818216694857	9998.843784378438
0.010774582312301892	9998.924392439243
0.0068224684994943165	9998.959595959595
0.0030428186514892164	9998.984798479847
0.001672185030715739	9998.993399339934
0.0007995897597865498	9998.997199719972
0.00028280734007122177	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
