dD	 D	 
1.8626193504343138	72.75751503006012
1.9732999305466166	80.13226452905812
2.085731358371537	87.97995991983969
2.195498619704918	96.30260521042084
2.3019247908116527	104.80360721442885
2.3987475978897304	113.54909819639279
2.4927537542911073	122.84769539078157
2.5871792116573764	132.80761523046093
2.6775708465993526	142.7254509018036
2.755337253115298	153.07615230460922
2.8322375242380438	163.59118236472946
2.902958361551845	174.8056112224449
2.9627078549138983	185.93987975951904
3.0067418863262363	197.30861723446893
3.047191680314325	208.52705410821645
3.0748521730914615	219.96593186372746
3.1003936563857457	231.32665330661322
3.117001800879008	242.8056112224449
3.1206442985198777	254.32264529058116
3.114521885312031	265.8336673346693
3.096506891648692	277.4248496993988
3.0747219711460114	288.74549098196394
3.0413973829591416	299.79158316633266
2.998146346397953	310.6833667334669
2.9445635299996966	321.42084168336675
2.8821586136157835	331.937875751503
2.812002500593155	342.4148296593186
2.738470686999344	352.3246492985972
2.6587645169791996	362.1382765531062
2.5728160507412103	371.4889779559118
2.4781574940563034	380.40280561122245
2.375461479116907	389.1322645290581
2.2652911695897915	397.6452905811623
2.1529499052530663	405.8076152304609
2.0341430134193046	413.6953907815631
1.912661533788318	421.4008016032064
1.7858541577209557	428.56913827655313
1.6543875856697827	435.63527054108215
1.5180133799773294	442.2184368737475
1.3854201589364998	448.5190380761523
1.2475115532460084	454.5731462925852
1.1050768245516087	460.44889779559117
0.9678922305348162	466.0120240480962
0.8309972717408334	471.4328657314629
0.6943624713620621	476.69739478957916
0.5592829925244946	481.66132264529057
0.4265247219162805	486.751503006012
0.3087265937285484	491.7615230460922
0.2289469450347271	496.57915831663325
0.22826234327326292	501.49699398797594
0.3083792831580639	506.56112224448896
0.42133578317917375	511.59519038076155
0.5500554606099755	516.4609218436874
0.6884817546350313	521.7695390781563
0.8204296980625112	526.8957915831663
0.9564883757561008	532.2364729458918
1.093152853322121	537.8657314629259
1.2318781304271944	543.8376753507014
1.3672973168438805	550.0240480961924
1.501829489333709	556.3967935871743
1.63406667263561	562.8897795591182
1.7593632926789975	569.6392785571143
1.8833734971071576	576.8196392785571
2.0073479733723665	584.3346693386774
2.126747366685171	592.1543086172345
2.2346896286320748	600.1402805611223
2.3433306803801988	608.6472945891784
2.4427347194812747	617.2124248496993
2.5388318040266094	626.3466933867735
2.6302374148945478	635.9919839679359
2.7174764056071274	646.0340681362726
2.7960342138113012	656.0681362725451
2.864651695918957	666.5791583166333
2.9245813455249285	677.3326653306614
2.976805634424323	687.9839679358718
3.016435817386651	699.0641282565131
3.0511121287795913	710.2424849699398
3.080344183267358	721.5731462925852
3.0964645581941572	733.1062124248497
3.1024407337413065	744.3947895791583
3.0971109487643087	755.9238476953908
3.0867618631566356	767.1162324649299
3.063096460101232	778.9719438877755
3.0311042277399847	790.7374749498998
2.989601999523297	802.1583166332665
2.935853201759121	813.4108216432866
2.8767667123122966	824.6813627254509
2.809837188002124	835.5751503006012
2.7338153112035064	846.130260521042
2.647300693807686	856.7635270541082
2.563712825926975	866.7835671342685
2.4714927717215756	876.3527054108216
2.376926269534069	885.5390781563126
2.2755565829275146	894.374749498998
2.1705905658502713	903.0400801603206
2.063945439270955	911.2565130260521
1.9552375699298963	918.8877755511022
1.8469667852153582	926.0721442885772
1.7356420525752472	932.8797595190381
1.6266753692229188	939.1643286573146
1.5184947700702145	945.2404809619238
1.4071924663592204	950.8577154308617
1.306301021486046	955.9498997995992
1.2109091202500148	960.5771543086172
1.1119052321865857	964.943887775551
1.0207441328860327	968.9458917835672
0.9314252035263436	972.6593186372745
0.8469501289746436	975.87374749499
0.771336346739455	978.7955911823648
0.6976532343981009	981.2665330661323
0.627840770533372	983.5250501002004
0.5629100876002081	985.5891783567134
0.49923053792841116	987.4088176352706
0.4376206926247062	989.0861723446894
0.387769047021394	990.4609218436874
0.33938490748506134	991.6472945891784
0.29847815143412465	992.685370741483
0.260633251018279	993.557114228457
0.22583312423293805	994.3426853707415
0.19538223955096604	994.9819639278558
0.17102121150205438	995.5110220440881
0.14729450038815023	995.9679358717435
0.1259375056757637	996.3366733466934
0.10822052320781848	996.6693386773547
0.09609195205326383	996.9038076152304
0.08416764342408864	997.0901803607214
0.07370932938312712	997.2545090180361
0.06325557384558196	997.3987975951903
0.0530310857069066	997.5210420841684
0.0423237322149441	997.6392785571143
0.03349306285047409	997.7414829659318
0.026957961256079025	997.8096192384769
0.022026373937635454	997.8557114228457
0.017351624207494462	997.8897795591182
0.014155844181643824	997.9198396793587
0.009984434794178829	997.9478957915832
0.00959475124923328	997.9519038076153
0.008758042017133162	997.9599198396794
0.005264021966723649	997.9799599198396
0.004452268913381382	997.9839679358718
0.003989902886754066	997.9879759519038
0.003456521658682069	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
