dD	 D	 
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.003729785648206615	1.0120240480961924
0.003983341787187726	1.0140280561122244
0.004875483254809378	1.0180360721442885
0.004875483254809378	1.0180360721442885
0.005774745553859309	1.028056112224449
0.0060928062960249165	1.032064128256513
0.007354993327169068	1.0460921843687374
0.00828656621411471	1.060120240480962
0.010145161980040675	1.0741482965931863
0.012449743691920735	1.0981963927855711
0.014313166794955295	1.1182364729458918
0.016256644850119108	1.1442885771543085
0.018209269305897044	1.1783567134268538
0.02137935875129439	1.216432865731463
0.02421792754725292	1.2645290581162325
0.02637143102642356	1.3186372745490982
0.02865527704429116	1.374749498997996
0.03188977187037765	1.4488977955911824
0.036858144902694755	1.5490981963927857
0.04391331403772541	1.6813627254509018
0.04991008139728819	1.8076152304609219
0.0568331355598285	1.9699398797595191
0.06406132928720865	2.150300601202405
0.0723910765501711	2.338677354709419
0.08068323644052508	2.561122244488978
0.089485855201418	2.8316633266533064
0.10364949820521645	3.19438877755511
0.11729857945878557	3.5390781563126255
0.1321581979521918	4.002004008016032
0.1472464365400319	4.474949899799599
0.1652805930929792	5.074148296593187
0.18440170322720076	5.677354709418838
0.20389458913224434	6.336673346693387
0.22586833162147832	7.1462925851703405
0.25095368353239517	8.12625250501002
0.27648633862796834	9.144288577154308
0.30401191279156087	10.200400801603207
0.3326743485025885	11.460921843687375
0.36317546836627035	12.753507014028056
0.3976691338491633	14.182364729458918
0.4321368977264237	15.81563126252505
0.4710253589018601	17.717434869739478
0.5094873021135818	19.713426853707414
0.5537150325504896	21.895791583166332
0.6013244501646271	24.306613226452907
0.6492450166872378	26.96392785571142
0.7014855284559294	29.919839679358716
0.7507496327507055	32.90380761523046
0.7993889900313825	36.144288577154306
0.8482338401844375	39.56312625250501
0.9054340026910088	43.47294589178357
0.9647168261363311	47.589178356713425
1.0218622395135477	51.985971943887776
1.079343824772816	56.699398797595194
1.1383300897282518	61.67935871743487
1.1967984873213662	66.82965931863727
1.2553799223179378	72.5190380761523
1.3121445457523977	78.25851703406813
1.3726918302536089	84.56513026052104
1.4355390448587146	91.22044088176352
1.492147016918903	98.15631262525051
1.5473702384458436	105.3246492985972
1.5999998316418613	112.8376753507014
1.6498556785523326	120.96192384769539
1.6935688119371326	129.12625250501003
1.7380433755464042	137.59919839679358
1.7768418990039787	146.45090180360722
1.808394529776335	155.6372745490982
1.8344382648214104	165.0380761523046
1.854529474988456	174.92384769539078
1.8750688908945514	185.11022044088176
1.8910873683361535	195.4488977955912
1.8954013325558678	205.95991983967937
1.8898007848567984	216.92184368737475
1.88174695917879	227.93587174348698
1.8614899383902235	239.40280561122245
1.8367628965775054	250.85370741482967
1.805212039520569	262.7815631262525
1.7634046550892908	274.7314629258517
1.7206509074423744	286.6212424849699
1.6730130419549716	298.6833667334669
1.6090424963403724	310.7134268537074
1.5381135213747081	322.9498997995992
1.4650385925221387	335.6192384769539
1.384551145607186	348.1563126252505
1.3040270854556009	360.9498997995992
1.2085701014527892	373.7875751503006
1.1074084841978855	386.82965931863725
1.0023262842116998	399.9318637274549
0.8908038758566088	413.12424849699397
0.7863521724933669	426.3246492985972
0.6828175095595221	439.4709418837675
0.5826780334764622	452.7695390781563
0.48672418233333725	466.36673346693385
0.41110284183507523	479.67134268537075
0.3619871945325734	492.7975951903808
0.35913648572082324	505.8436873747495
0.4025993663187443	519.0380761523046
0.4777654209897042	532.2765531062124
0.565275549444453	545.6412825651303
0.6651587413640089	558.6933867735471
0.7666843945247331	571.87374749499
0.8669811230612258	584.7915831663327
0.9763519772957489	597.683366733467
1.073600129115825	610.4889779559119
1.171132807440628	623.5130260521042
1.2681269633138983	636.374749498998
1.3556418563099493	649.2344689378757
1.436458625874689	661.9959919839679
1.5105858364341758	674.7374749498998
1.5809647904400788	687.2725450901804
1.6440568787822283	699.6392785571143
1.70552210171531	711.8517034068136
1.754351735454442	723.9739478957916
1.7936061775595615	735.9358717434869
1.8223378520644182	747.6032064128257
1.8503577634122759	759.1783567134269
1.8701684441991298	770.0460921843687
1.8808757538944079	781.1142284569138
1.889730231991504	791.8917835671342
1.8827975293322787	802.3567134268537
1.8664220727406997	812.8957915831663
1.8482809789316936	822.7234468937876
1.8260592749469968	832.625250501002
1.8025207358138338	841.9819639278558
1.7706751538890233	850.9539078156313
1.7336494373980587	860.0420841683367
1.691536731619716	868.7254509018036
1.645933756896109	877.0981963927856
1.5967395922382714	884.9719438877755
1.547265598329163	892.7595190380762
1.4965697105911697	900.0320641282565
1.443199042278884	907.0741482965932
1.3842676048288585	913.5991983967936
1.32444443088399	919.8496993987976
1.2637744221211202	926.0180360721442
1.2013382297407424	931.687374749499
1.1408729296331153	937.0901803607214
1.0808077739660393	942.1803607214429
1.0215472472250162	946.8016032064128
0.9627723405493372	951.2925851703407
0.9023637745829451	955.4168336673347
0.8481388439829699	959.2985971943888
0.7947410861761945	962.8637274549098
0.7465944597596752	966.0781563126252
0.6974340488066912	969.1322645290581
0.6484859575803469	971.871743486974
0.6037123994580287	974.442885771543
0.5582921664059292	976.941883767535
0.5144761766170415	979.1482965931864
0.47406144168220116	981.0761523046092
0.4340956095480656	982.997995991984
0.39564238427514037	984.7054108216433
0.3622214250453402	986.2324649298597
0.330527208119096	987.5991983967936
0.3031328872699496	988.8276553106213
0.2755729157842321	989.9679358717435
0.2525705650897377	990.8857715430862
0.22821591189327356	991.7815631262525
0.20424168958439878	992.5390781563126
0.1831555663520613	993.2284569138277
0.1652234528423029	993.8376753507014
0.15073920979721153	994.3266533066133
0.13375161470351493	994.8657314629259
0.12118789923476109	995.3006012024048
0.10911316752348264	995.6773547094189
0.0944589645152433	996.0340681362726
0.08045773457374611	996.3587174348697
0.06927830356369671	996.6312625250501
0.06173558120750612	996.8517034068136
0.05699081300660077	997.0320641282565
0.05009526041805755	997.1963927855711
0.043782582145842755	997.3507014028056
0.039465051173940245	997.4348697394789
0.03371454272857707	997.5370741482966
0.02893741874164189	997.6072144288577
0.02566774430799587	997.6713426853707
0.022758238362728944	997.7274549098196
0.020021296332157337	997.7835671342685
0.017778432032381674	997.8176352705411
0.015375290646725171	997.8496993987976
0.012911788663123458	997.8817635270541
0.011370230538716816	997.9038076152304
0.00963764448817557	997.9258517034068
0.008406854565476187	997.939879759519
0.007857589315593598	997.9498997995992
0.006699309387369488	997.9639278557114
0.0057747455538593095	997.9719438877755
0.005607879523342443	997.9739478957916
0.004867635887967417	997.9799599198396
0.004444579714619356	997.9819639278558
0.004220743348380929	997.9839679358718
0.004220743348380929	997.9839679358718
0.004220743348380929	997.9839679358718
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
