dD	 D	 
0.01909616738001737	1.314629258517034
0.021733393153439234	1.3947895791583167
0.02435660797248425	1.4749498997995991
0.02893741874164189	1.6072144288577155
0.03314760027594124	1.751503006012024
0.03895064470121634	1.9298597194388778
0.045826358648934806	2.1743486973947896
0.0522154962882746	2.4108216432865732
0.05821748024304406	2.7094188376753507
0.06671367863134124	3.0841683366733466
0.07470500721644245	3.468937875751503
0.0838437015930446	3.9819639278557113
0.09414457455425994	4.617234468937876
0.10766843518154884	5.340681362725451
0.11935964773031782	6.142284569138276
0.13334754655586767	7.074148296593187
0.14702045735894628	8.146292585170341
0.16364720989116371	9.32064128256513
0.1826869643249859	10.895791583166332
0.20181086528330236	12.663326653306614
0.2250293178904475	14.625250501002004
0.2444999889218889	16.753507014028056
0.2657737516369816	19.344689378757515
0.29103120668965643	22.386773547094187
0.3135902257707468	25.727454909819638
0.3423173230521982	29.551102204408817
0.3689421492949681	33.78156312625251
0.39645565914785835	38.35671342685371
0.42759464272542114	43.721442885771545
0.45783709233524206	49.71543086172345
0.48903421849682277	56.07214428857716
0.5094292856128525	63.104208416833664
0.5346241580333015	70.96593186372745
0.5632348075421554	79.38276553106212
0.5891679032845354	88.70941883767534
0.6111041904595244	98.7314629258517
0.6299203309298964	109.44088176352706
0.6430882298620977	120.88977955911824
0.6535217535959111	133.3927855711423
0.6660764722282244	146.6432865731463
0.6791336570694145	160.7935871743487
0.6794703609149961	175.96993987975952
0.67908438313553	191.7735470941884
0.6788264951255395	208.7314629258517
0.6806033311860612	226.4248496993988
0.6707652080075989	245.04408817635272
0.6613359711342016	264.3326653306613
0.6442047921332725	284.49498997995994
0.6215255356874108	305.14028056112227
0.6005031488905074	326.47895791583164
0.5864511997681825	348.44689378757516
0.5644687492346665	371.01603206412824
0.5445169202573519	393.72745490981964
0.523225844846177	416.7575150300601
0.5085635018753387	440.0260521042084
0.5034465364036065	463.60921843687373
0.5039860490475617	487.30861723446895
0.508442843047767	511.26653306613224
0.5133260306541515	535.6513026052104
0.5289483062328131	559.2404809619238
0.5469417264783468	582.7274549098196
0.5698379539631054	606.2905811623247
0.5861542704778886	629.0641282565131
0.605574764215413	651.5110220440881
0.6285601588919716	673.2665330661323
0.6473949950278655	694.5050100200401
0.6613791048662304	715.2184368737475
0.6715683253800515	735.0140280561122
0.6833972329641497	753.9078156312626
0.6891481055377444	772.3807615230461
0.6948205293190236	790.0400801603206
0.6989412873914339	806.6573146292585
0.6997772968951065	822.4549098196393
0.6974836418689315	837.7194388777555
0.6919255803556376	851.9539078156313
0.6753462652638568	865.2685370741483
0.6572810797075966	877.5971943887776
0.6382497878223968	889.5230460921844
0.6158172468781498	900.5050100200401
0.5877888560108965	910.4809619238476
0.5685799133773788	919.6012024048097
0.542784633093607	928.1102204408818
0.5141204188782453	935.871743486974
0.4873934235999056	942.9298597194389
0.45547299600788466	949.4709418837675
0.42802918693362	955.3306613226453
0.40438390801618784	960.4488977955912
0.3697295720289612	965.1623246492986
0.3458336932774512	969.2985971943888
0.321229796337222	973.0881763527054
0.2940140488581776	976.3787575150301
0.27200083733598757	979.3246492985973
0.24853866509021116	981.941883767535
0.22483553969877418	984.2985971943888
0.20118155667967055	986.2404809619238
0.18118381767263256	988.0400801603206
0.16651211732992235	989.496993987976
0.15386084318588572	990.7214428857716
0.13706096809679902	991.8537074148296
0.12070329322394219	992.869739478958
0.10876888409599743	993.6793587174349
0.09738137951748535	994.3647294589179
0.08256897758398102	995.060120240481
0.07224172350547711	995.559118236473
0.06357678486434572	996.0120240480962
0.05806389641056474	996.316633266533
0.05161613510354227	996.6412825651303
0.04484433038553324	996.8857715430862
0.040960891686744605	997.0701402805611
0.03670936261602787	997.2364729458918
0.03248889830667019	997.3807615230461
0.028402721939273925	997.496993987976
0.024909990054189216	997.6072144288577
0.022452676693546416	997.6773547094189
0.01896793029743392	997.7555110220441
0.016631667294852152	997.8036072144289
0.013445240013722593	997.8517034068136
0.011922717917404875	997.871743486974
0.010077305927469632	997.9058116232464
0.009178258679239383	997.9218436873748
0.008133890066441005	997.9358717434869
0.006919734252349226	997.9519038076153
0.0065116743571821765	997.9579158316633
0.005742250887410644	997.9659318637274
0.0054050845775241285	997.9699398797595
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.00372276613949836	997.9859719438878
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
