dD	 D	 
0.0060818988303233965	1.034068136272545
0.007241686492439854	1.0420841683366733
0.008109115733595828	1.0501002004008015
0.008327982954581023	1.0541082164328657
0.00898417074670054	1.060120240480962
0.010533584758186759	1.0741482965931863
0.011303676675454209	1.0821643286573146
0.012877304112050424	1.1042084168336674
0.014949456089681163	1.1242484969939879
0.01795355439207267	1.1703406813627255
0.01988718830587111	1.2004008016032064
0.02320613475253543	1.248496993987976
0.025959105722432214	1.2845691382765532
0.02842608951906031	1.3246492985971945
0.03436263353499094	1.402805611222445
0.03956597051848811	1.4829659318637274
0.04488850301138376	1.5811623246492985
0.052784007970747907	1.7014028056112225
0.05922706310417892	1.8096192384769538
0.06670393641618316	1.933867735470942
0.07698480949407883	2.1142284569138274
0.08522360753354273	2.2865731462925853
0.09471694788934358	2.4929859719438876
0.10458056901184286	2.7054108216432864
0.11801055861735285	2.9659318637274548
0.12727862673818827	3.2024048096192383
0.1400625928866732	3.5190380761523046
0.15657820538546047	3.903807615230461
0.17272886784280794	4.286573146292585
0.19189161728059181	4.783567134268537
0.20773247991368676	5.244488977955911
0.2294940555664212	5.807615230460922
0.2520737133383465	6.420841683366733
0.27752004732563873	7.156312625250501
0.3044146553904	7.8997995991983965
0.32962155158363987	8.67134268537074
0.3596740093588312	9.571142284569138
0.3933047223233721	10.555110220440882
0.4274885675154436	11.665330661322646
0.46426813436750825	12.871743486973948
0.5028800587453908	14.210420841683367
0.5455757803814892	15.673346693386774
0.5877084457893347	17.230460921843687
0.6330637505362863	18.84569138276553
0.6804524381922127	20.619238476953907
0.7326683973953761	22.587174348697395
0.783981730341872	24.741482965931862
0.834877459008848	26.945891783567134
0.8902870216365528	29.31062124248497
0.9461739773381894	31.857715430861724
1.0052447062270398	34.55110220440882
1.0664408988257206	37.33266533066132
1.1257212216047936	40.24448897795591
1.1847751023650532	43.28857715430862
1.2457824820906673	46.6312625250501
1.3118827353082114	50.16432865731463
1.3777954555180654	54.05811623246493
1.4484826375448947	57.99198396793587
1.5161809803995054	62.1062124248497
1.5873695359035025	66.61122244488978
1.6594604855008965	71.33066132264528
1.7291063759550391	76.12825651302605
1.7962543824003094	81.12424849699399
1.8595056553342408	86.23246492985972
1.92515062286432	91.5811623246493
1.9897794173694083	97.05410821643287
2.057311638657948	103.00400801603206
2.1254944874823662	108.8997995991984
2.190051379474576	115.08416833667334
2.2506476616578865	121.50100200400801
2.30402238075604	127.8056112224449
2.365668671154534	134.45090180360722
2.424213961107793	141.12825651302606
2.4792290102299517	147.90380761523045
2.52788120871071	155.0420841683367
2.5768734135263953	162.34669338677355
2.6204732965936572	169.55711422845692
2.662057647685145	176.80761523046093
2.7009580408253533	184.2264529058116
2.731987901506742	191.80160320641284
2.7634875791893307	199.6372745490982
2.7926393752966483	207.4689378757515
2.8147053325779368	215.1803607214429
2.8288376373380926	222.96993987975952
2.8436656210722653	230.7254509018036
2.854035948279959	238.95190380761522
2.862434161192055	246.99599198396794
2.864702159423179	254.97194388777555
2.8590398966905854	262.7054108216433
2.8561264202645726	270.5811623246493
2.8464094909541133	278.4829659318637
2.8347444462289473	286.2024048096192
2.818477366552576	293.71543086172346
2.796130324422702	301.44689378757516
2.771720495155496	309.0501002004008
2.746256848380894	316.4809619238477
2.714167062573869	323.501002004008
2.6774497093659186	330.6813627254509
2.6361803006818136	337.9138276553106
2.5951497733903977	344.8156312625251
2.549680306935833	351.76352705410824
2.5013451715678445	358.38276553106215
2.4475382323871346	365.08016032064126
2.3911505793417134	371.42284569138275
2.338017776352521	377.5991983967936
2.2847266341527894	383.5270541082164
2.2251939163923704	389.30060120240483
2.167035876949519	395.0300601202405
2.104476080891853	400.44088176352705
2.0437506537793344	405.63326653306615
1.9797943434059182	410.88577154308615
1.9200585635126501	415.76553106212424
1.8598093282395154	420.35671342685373
1.7908476618969118	425.0661322645291
1.729928116383127	429.34869739478955
1.6697908554345837	433.35270541082167
1.6028460072969244	437.5190380761523
1.5402874007202243	441.3707414829659
1.4735707860875265	445.07815631262525
1.414744294388928	448.4909819639279
1.3545727861089438	451.7414829659319
1.2934256940930653	454.8617234468938
1.2319781246020378	457.92985971943887
1.1713417517851863	460.77354709418836
1.1140395421746152	463.43086172344687
1.0599605544801798	465.92785571142286
1.0059198247182726	468.2384769539078
0.9519277387338387	470.4889779559118
0.9036575330242539	472.45891783567134
0.8490646237183379	474.5390781563126
0.7980413464217658	476.47895791583164
0.7513956172443138	478.21643286573146
0.7066865375105793	479.84569138276555
0.6580559465466963	481.4829659318637
0.6190167878059243	482.9138276553106
0.5779160358525577	484.2565130260521
0.539876068886397	485.5450901803607
0.49797405878742107	486.7615230460922
0.46105126885887027	487.84769539078155
0.42733969311340075	488.8637274549098
0.3961976743591771	489.813627254509
0.3636578395128036	490.70741482965934
0.3337710935820777	491.5390781563126
0.3082223007314314	492.24649298597194
0.2805145895994657	492.99799599198394
0.2534356080012551	493.69138276553105
0.2298951081825853	494.29258517034066
0.20610611091578857	494.8997995991984
0.1799244637652083	495.5070140280561
0.1594540581995406	495.99799599198394
0.13477254921444284	496.52104208416836
0.11758997660248209	496.937875751503
0.10088562535330793	497.36472945891785
0.08750333238412401	497.84569138276555
0.07523920348114725	498.28256513026054
0.06771101616099902	498.687374749499
0.06613877507449019	499.0561122244489
0.06918774646227173	499.45891783567134
0.07848268167460513	499.8617234468938
0.09503755313376362	500.34669338677355
0.11279917259438134	500.8176352705411
0.13390698057673595	501.3446893787575
0.15459639602733383	501.8677354709419
0.17733941033834397	502.39078156312627
0.20171512089483437	502.95991983967934
0.2280058432656899	503.5811623246493
0.25551986900871543	504.2204408817635
0.2834088002947233	504.91983967935874
0.3112312964908455	505.64729458917833
0.3437982109291556	506.44889779559117
0.37487190404664844	507.2945891783567
0.4077314064306319	508.188376753507
0.43874629276698635	509.12224448897797
0.47210273155961985	510.17234468937875
0.5060763343876046	511.19038076152304
0.5445200426136237	512.3507014028056
0.584835031815567	513.6492985971944
0.6233511823098584	514.9959919839679
0.6634353173338324	516.3907815631262
0.7102005437135891	518.0521042084168
0.757000421278375	519.7094188376753
0.8021249998506241	521.4549098196393
0.8500195212470321	523.316633266533
0.9020354015719612	525.4288577154308
0.9495768722312022	527.4789579158316
1.001284756775768	529.7114228456913
1.0594152864409523	532.1422845691383
1.1145234980709386	534.6913827655311
1.1694247052023337	537.3206412825651
1.232322920093566	540.2505010020041
1.2919273953302104	543.0961923847696
1.351107768428917	546.1803607214429
1.4112818806371965	549.5430861723447
1.471049689370559	552.9358717434869
1.530152145334279	556.496993987976
1.5918265331374384	560.3286573146293
1.6543394700966434	564.3186372745491
1.7166139270848237	568.3226452905811
1.7818321563180808	572.6212424849699
1.8465960963709456	577.2024048096192
1.9079492593186163	582.0120240480962
1.9701978306379888	586.7955911823648
2.0323949124065255	591.8777555110221
2.093559986156781	597.0320641282565
2.154309143990485	602.5851703406813
2.2125056202654605	608.4609218436874
2.2722736418832485	614.4208416833667
2.329999010519236	620.436873747495
2.385101534310763	626.5791583166333
2.437037357157525	632.9579158316633
2.4854811569414523	639.370741482966
2.5290521414786875	646.0100200400801
2.5734463980519444	652.8396793587175
2.6155490049227756	659.8977955911823
2.659730458386263	667.0160320641282
2.6987362673630813	674.4248496993988
2.728261656919839	681.8577154308617
2.7575661758266437	689.3086172344689
2.78170877579568	696.8356713426854
2.801324179872411	704.3306613226453
2.8210780089693372	712.1703406813627
2.832600345441333	719.8917835671342
2.8442405627049747	727.7995991983968
2.8543318455218962	735.7314629258517
2.8599197755312136	743.4849699398798
2.858243975308498	751.130260521042
2.8485867221203662	759.1583166332665
2.8389311571089015	766.9579158316633
2.8272029787624295	774.8396793587175
2.80679939335862	783.0120240480962
2.7818348884729	790.9539078156313
2.756475490491031	798.5511022044088
2.7305019511779482	806.2645290581162
2.6948106741398274	814.0200400801604
2.6570315198857837	821.4549098196393
2.612585016070556	828.9318637274549
2.5724680118267558	836.3667334669339
2.5233215799598376	843.4709418837675
2.4693228085684433	850.7414829659318
2.4185025558418514	857.7054108216433
2.3619072744704326	864.5751503006012
2.307352230151072	871.2144288577155
2.2519489527509142	877.4849699398798
2.1859488318651534	883.7995991983968
2.120420598573884	889.9038076152304
2.0515813505849185	895.9158316633267
1.9854180562453776	901.8777555110221
1.919441254845295	907.4288577154308
1.8456700520196523	912.8977955911823
1.7794707358474193	918.0360721442886
1.7058980765883938	923.1803607214429
1.6404295633559638	927.9539078156313
1.5741466534892514	932.3527054108216
1.503734580840368	936.5751503006012
1.4389339315444731	940.7014028056112
1.366695066614581	944.8496993987976
1.3007877882925312	948.7194388777555
1.236489132021956	952.2725450901804
1.1720544424842996	955.7394789579158
1.106498065771652	959.0220440881764
1.0434578500196465	962.0240480961924
0.9823245294037654	964.9498997995992
0.925025171655198	967.6312625250501
0.8692496422482816	970.128256513026
0.8146250238722541	972.4629258517034
0.7651443488522642	974.6452905811623
0.7175306427293936	976.6693386773547
0.6653141947167225	978.6933867735471
0.6193251116082683	980.4749498997996
0.5743250823781629	982.1442885771543
0.5327033264399386	983.6633266533066
0.49684637223659717	985.0460921843687
0.46067456340167073	986.2985971943888
0.4248840333285962	987.4789579158316
0.39012863638927275	988.5731462925852
0.35929260918178824	989.5130260521042
0.3292954121341167	990.4268537074148
0.29969032129704304	991.2945891783567
0.277015554558395	992.0320641282565
0.25243008048093407	992.7174348697395
0.2296942314218776	993.3026052104209
0.21031787178874028	993.8476953907816
0.19360888639837534	994.3026052104209
0.17264835730663747	994.7555110220441
0.15559501446749177	995.130260521042
0.14267259270608387	995.4629258517034
0.13089912915744534	995.7855711422845
0.11776695639435779	996.0661322645291
0.10720890195743822	996.3006012024048
0.09857130053851404	996.4949899799599
0.08678443936142578	996.7194388777555
0.08007661763758171	996.8537074148296
0.07344037207690099	996.9919839679359
0.0643906141178496	997.128256513026
0.05478331203146801	997.2625250501002
0.048380699487688784	997.372745490982
0.04395668287066078	997.4448897795592
0.03948977020542649	997.5170340681362
0.03604312782610617	997.5871743486974
0.031140371021059935	997.6472945891784
0.02795229174803168	997.7034068136272
0.025157460067980825	997.7474949899799
0.02249743849564665	997.7855711422845
0.020146324206381135	997.8216432865731
0.018593822506830324	997.8396793587175
0.017082369411607096	997.8537074148296
0.01472803069270203	997.8817635270541
0.013708144509742922	997.8957915831663
0.012524668569817238	997.9118236472946
0.011038734560404622	997.9318637274549
0.008922370622071523	997.9478957915832
0.008717514497916279	997.9519038076153
0.007263879883399977	997.9619238476954
0.0069926242853465045	997.9639278557114
0.006568588946901916	997.9679358717435
0.005955196124112474	997.9739478957916
0.005255989083265765	997.9779559118236
0.005069704449175388	997.9799599198396
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
