dD	 D	 
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.002827698603060955	1.006012024048096
0.004469858860588304	1.0100200400801602
0.005645426720986162	1.0160320641282565
0.00661620131037684	1.0200400801603207
0.008448872388523645	1.0300601202404809
0.008783505829991625	1.034068136272545
0.008993124476993982	1.0380761523046091
0.010104423380651938	1.0480961923847696
0.011085297891948499	1.060120240480962
0.013699628765531538	1.0841683366733468
0.01479373186562056	1.1002004008016033
0.01658757323859715	1.1182364729458918
0.01836725594561111	1.1342685370741483
0.01970791091929833	1.1523046092184368
0.020867667219417126	1.1683366733466933
0.023462744954587424	1.2044088176352705
0.0261912900739576	1.2384769539078155
0.029503087206355808	1.2705410821643286
0.033374327215159684	1.3206412825651304
0.037576361788923	1.376753507014028
0.04263742368549058	1.4468937875751502
0.048459818017747056	1.5230460921843687
0.05390226230023708	1.625250501002004
0.058457907773907344	1.723446893787575
0.0646043986007251	1.8356713426853708
0.07260591225040357	1.9619238476953909
0.081016413423841	2.1122244488977957
0.09070327361167173	2.2965931863727453
0.0986385559065417	2.44689378757515
0.10775313075341537	2.623246492985972
0.11736024622255703	2.8336673346693386
0.12731791990058966	3.0541082164328657
0.13882971949835993	3.3186372745490984
0.15120490523799535	3.5891783567134268
0.16561694632256732	3.93186372745491
0.1844237316712918	4.328657314629258
0.20433664398957008	4.777555110220441
0.2238614004096115	5.2765531062124245
0.24426164459122154	5.813627254509018
0.2669758149567303	6.434869739478958
0.28761459792145305	7.020040080160321
0.31678561095033403	7.785571142284569
0.3450618935820521	8.587174348697395
0.3744070173513322	9.394789579158317
0.4032011226655226	10.326653306613226
0.43499243834947016	11.3687374749499
0.4692240648613017	12.509018036072144
0.5044870414589032	13.735470941883767
0.5395937778202458	15.006012024048097
0.5778032049532557	16.394789579158317
0.6176441459176152	17.95390781563126
0.6634179878473789	19.637274549098198
0.7075722201900057	21.458917835671343
0.7571231887196372	23.4749498997996
0.8017713984336635	25.416833667334668
0.8522807047094187	27.63326653306613
0.9033914599523616	30.084168336673347
0.9598389074480641	32.78356713426854
1.0122200341373406	35.480961923847694
1.0700933579513758	38.46092184368737
1.1279104181907789	41.53507014028056
1.1906766294114521	44.82565130260521
1.248331203349763	48.1623246492986
1.3105112187196282	51.90380761523046
1.375080866456177	55.589178356713425
1.4416296728895175	59.76152304609219
1.5050987020373745	63.88977955911824
1.5706560485182912	68.42885771543087
1.6311934613747154	72.87174348697395
1.6936426216360934	77.73346693386773
1.755131904674033	82.75150300601203
1.8171204527308955	88.08817635270542
1.8809169887128834	93.50501002004007
1.9395772181818374	99.23046092184369
1.9996609572438466	105.24649298597194
2.0560292802263604	111.24048096192385
2.112444380857761	117.34468937875752
2.1638462436336776	123.75150300601203
2.2199237435666275	130.4488977955912
2.26837301513336	137.34869739478958
2.313174212012075	144.36472945891782
2.3547493294730595	151.31462925851704
2.395084356592413	158.6312625250501
2.432813748060542	166.18436873747495
2.471545119578768	173.8797595190381
2.510735494883771	181.47294589178355
2.5408448556373306	189.5931863727455
2.566726067962829	197.5691382765531
2.5835151390368347	205.47695390781564
2.599570589221464	213.48296593186373
2.6096056359982884	221.79158316633266
2.617014591060706	229.8376753507014
2.616286880585595	238.124248496994
2.614976143464287	246.28456913827657
2.6104954042896393	254.47294589178355
2.5995636457254	262.6492985971944
2.583380949431308	270.95991983967934
2.5609340049555667	279.4008016032064
2.5396995557972772	287.62725450901803
2.5088576945576255	295.85370741482967
2.471339810989764	304.1823647294589
2.4301126258097194	312.314629258517
2.389739734659681	320.4909819639279
2.346076403291076	328.2965931863727
2.2963858502811876	336.02204408817636
2.2397905622554877	343.71543086172346
2.1765736184485798	351.36673346693385
2.1114383317006635	358.96793587174346
2.04222713701004	366.60921843687373
1.9746772272714357	373.83967935871743
1.8959992696153745	381.17234468937875
1.815126561080722	388.4749498997996
1.7308181708168964	395.5831663326653
1.6479097101860432	402.15230460921845
1.5602589343546018	408.8817635270541
1.4654083588092035	415.7214428857715
1.369639749096318	422.44889779559117
1.2723809465530582	428.9919839679359
1.1751769996214179	435.37675350701403
1.073329279972762	441.7034068136273
0.9750863213535932	448.0060120240481
0.8676217898558646	454.32665330661325
0.7647827810429536	460.4549098196393
0.6586400336707823	466.59118236472943
0.5566141251830227	472.57915831663325
0.46273343257643074	478.4168336673347
0.3743322366103551	484.55310621242484
0.298745064245578	490.4609218436874
0.2540710896631283	496.34068136272543
0.2474767016519059	502.00400801603206
0.29251241168248926	508.0200400801603
0.3754854580824029	513.9919839679359
0.4669786281522833	519.9338677354709
0.5636677620384082	525.7094188376753
0.6698934887129023	531.8517034068136
0.7735966013218095	537.8056112224449
0.8722733404387423	543.7815631262525
0.9766370757127586	549.9258517034068
1.081822544314377	556.372745490982
1.1835936889839014	562.8817635270541
1.2838204534067816	569.5270541082165
1.3800978675222677	576.1923847695391
1.470078389252314	582.875751503006
1.563155165209749	589.6072144288577
1.6546953307269774	596.436873747495
1.7433499832416315	603.442885771543
1.830022959192185	610.503006012024
1.9104720577011771	617.4448897795592
1.982825958311303	624.7855711422845
2.0510508598562893	632.2625250501002
2.118212855259671	639.7555110220441
2.1809811283001173	647.2304609218437
2.244601342018492	655.0400801603206
2.3059018165273217	662.7755511022044
2.3558754990044894	670.4769539078156
2.402190553780174	678.312625250501
2.4515043337894666	686.3466933867735
2.4905293096529553	694.3226452905811
2.5264389171226043	702.5771543086172
2.5575062879184105	710.8557114228457
2.5812278207926838	718.9038076152304
2.6001720921510296	727.2484969939879
2.613322610697024	735.7074148296593
2.6255457091602903	744.0901803607214
2.6232315930676173	752.3607214428857
2.625084009067873	760.7454909819639
2.623874466081351	768.9098196392786
2.615170551876332	776.9218436873748
2.601953745160264	785.1683366733467
2.586772676151717	793.4028056112224
2.565233950905452	801.374749498998
2.538348863074249	809.4248496993988
2.5088879642248956	817.2004008016032
2.4747025330175014	825.0741482965932
2.4364134594594056	832.6472945891784
2.395716859738778	839.939879759519
2.357013453678186	847.124248496994
2.311607350669164	854.0140280561122
2.2702546078507226	860.9018036072144
2.216384895950339	867.7034068136272
2.1650829916315586	874.2745490981964
2.111491903665735	880.7955911823648
2.052655915342911	887.1022044088177
1.9933605190500356	893.3226452905811
1.9313381806516376	899.3006012024048
1.8690939578149253	904.937875751503
1.806738356098348	910.5130260521042
1.743500758863197	915.8897795591182
1.6821376082808008	920.9218436873748
1.616378935120883	925.9138276553106
1.5518386008498544	930.5751503006012
1.4908319901847134	934.875751503006
1.4297177372081424	939.3026052104209
1.3694603417806963	943.2805611222445
1.305036313234531	947.2144288577155
1.2432393401828703	950.8256513026053
1.1836022923913254	954.2565130260521
1.12344248035263	957.5891783567134
1.065514078153835	960.6733466933867
1.0096413569505556	963.557114228457
0.956032268035321	966.2464929859719
0.9019089576211825	968.9178356713427
0.8521681612055568	971.1983967935872
0.8037174378764809	973.4048096192384
0.7576498584707944	975.4549098196393
0.7112663694700131	977.4649298597194
0.667368792815129	979.2464929859719
0.6196825784076619	981.1342685370741
0.5784136113227365	982.6793587174349
0.5401256071832155	984.0641282565131
0.5065818607497368	985.310621242485
0.46883940787443945	986.6072144288577
0.43768623710893123	987.7094188376753
0.4077243003442387	988.6753507014027
0.378939797627109	989.5891783567134
0.3497561510789448	990.4689378757515
0.323959211738092	991.2364729458918
0.29563648195857517	991.9819639278558
0.2716377617102143	992.6653306613226
0.25072009406809576	993.2505010020041
0.2323014954160429	993.7555110220441
0.212367471187082	994.2244488977956
0.19420635509318443	994.6793587174349
0.17902149548901142	995.058116232465
0.16382486278240782	995.372745490982
0.1489608739137703	995.6813627254509
0.1344076031419803	995.9719438877755
0.1218181761930738	996.2525050100201
0.1110041610848846	996.4468937875752
0.09910731441261703	996.6432865731463
0.09075226208005394	996.8076152304609
0.07993445111948327	996.9959919839679
0.07306684997264412	997.1122244488978
0.0656913722537264	997.2144288577155
0.05667771748483475	997.3386773547094
0.05090778463774196	997.4208416833667
0.0453615846787612	997.5070140280561
0.03938012402067369	997.5831663326653
0.033680568293756874	997.6472945891784
0.02900159423944996	997.7094188376753
0.025884279805607976	997.7575150300602
0.023942778984467564	997.7875751503007
0.021311301768611242	997.8276553106213
0.016297313566121897	997.8677354709419
0.013634705784718447	997.8957915831663
0.011653548928967906	997.9178356713427
0.011013186968817729	997.9278557114228
0.009837658081024814	997.939879759519
0.008694403337163755	997.9478957915832
0.008121264599837797	997.9519038076153
0.006699309387369488	997.9639278557114
0.006255422657586076	997.9679358717435
0.006103034945568533	997.9699398797595
0.005425890589033572	997.9739478957916
0.0037227661394983605	997.9859719438878
0.003450112594888413	997.9879759519038
0.0031527000987689666	997.9899799599199
0.0031527000987689666	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
