dD	 D	 
0.3017131507080924	5.869739478957916
0.33882465104775517	6.679358717434869
0.3773005260963162	7.593186372745491
0.42202861638199424	8.645290581162325
0.4686675684362441	9.879759519038076
0.5183280214390413	11.172344689378757
0.5725336231024866	12.669338677354709
0.6315379786035139	14.394789579158317
0.6904987920643894	16.18637274549098
0.7563689625398597	18.200400801603205
0.8238107808683564	20.414829659318638
0.8940882982001284	22.803607214428858
0.9672867546677637	25.406813627254508
1.0440485469951932	28.35871743486974
1.128615669253064	31.48697394789579
1.215162330437779	34.86172344689379
1.3063010338081562	38.66132264529058
1.3938094965087722	42.5751503006012
1.4892144583110587	46.81963927855711
1.5829840596744524	51.408817635270545
1.6850400763028326	56.53907815631263
1.780309291777203	61.64729458917836
1.8828955634957882	67.03607214428858
1.9811545390416891	72.79759519038076
2.083137959835797	79.08216432865731
2.1852349930907855	85.76753507014028
2.279027593201524	92.40080160320642
2.3779733014244533	99.69739478957916
2.471392040780702	106.99198396793587
2.5648119822956206	114.63326653306613
2.654798233937407	122.28657314629258
2.737822268254717	130.40280561122245
2.817543878970808	138.83567134268537
2.8944134589060284	147.26052104208418
2.969655599997045	155.9118236472946
3.0342730141250134	164.79559118236472
3.0966430857845406	173.9939879759519
3.1547689914075723	183.08416833667334
3.2026231044272815	192.41683366733466
3.2485330899090914	201.64128256513027
3.28764003038063	211.06412825651302
3.3168885584645627	220.80160320641284
3.340609675979037	230.27054108216433
3.360951969792155	239.81362725450902
3.3708797789063727	249.69739478957916
3.37336155448569	258.97595190380764
3.368953113825822	268.26653306613224
3.360195538312138	277.58917835671343
3.340531477290885	286.811623246493
3.3163953065382974	295.77154308617236
3.288404597985404	304.9338677354709
3.2495121386696075	313.9559118236473
3.2084496216104084	322.6673346693387
3.16532833896791	331.17234468937875
3.1132094279561673	339.5090180360721
3.057233001332498	347.71743486973946
2.9982123769554256	355.6312625250501
2.93782315751246	363.2965931863727
2.8778509877662604	370.5130260521042
2.8087079332951292	377.57114228456913
2.734542472582482	384.6673346693387
2.655842626885105	391.53507014028054
2.579808641752354	397.9799599198397
2.503314178123981	404.30260521042084
2.4253920035675836	410.14228456913827
2.3434899349143636	415.9178356713427
2.2634549840971996	421.34669338677355
2.1847624828753576	426.5070140280561
2.098651402553273	431.5390781563126
2.018400949175519	436.1382765531062
1.9366685987412633	440.563126252505
1.8562213572834318	444.6012024048096
1.778555421265391	448.4328657314629
1.6945678770674653	452.18036072144287
1.6158806209411596	455.75551102204406
1.5383696679829741	459.09819639278555
1.4618374154630482	462.2585170340681
1.390909353230652	465.1482965931864
1.3216081061018183	467.7815631262525
1.2537729591174238	470.23446893787576
1.184235977898492	472.6573146292585
1.1208027320853202	474.7695390781563
1.0620378146990155	476.76553106212424
1.002551077358753	478.61523046092185
0.9429638006416884	480.41082164328657
0.884080972569343	482.064128256513
0.8265390251067156	483.6292585170341
0.7744631497380069	485.04008016032066
0.7285579833452719	486.2765531062124
0.6814276110684375	487.40280561122245
0.6366969204089112	488.52104208416836
0.5968252969292699	489.47895791583164
0.5577530098057312	490.3807615230461
0.5169286049847099	491.2945891783567
0.4831696158692994	492.0
0.4483933995649404	492.7374749498998
0.4151480950800387	493.36472945891785
0.38843282948848545	493.9058116232465
0.3564123161367075	494.4629258517034
0.3308199610865322	494.88376753507015
0.3091832975793302	495.28256513026054
0.28312511315941474	495.67334669338675
0.25765981321157133	496.05210420841684
0.23410809976048486	496.39078156312627
0.21831636827502696	496.64128256513027
0.20107695739920953	496.90180360721445
0.18355182266568285	497.14629258517033
0.16706393822636778	497.3787575150301
0.15196954796566706	497.59519038076155
0.13898032071283453	497.75551102204406
0.12780000463094884	497.8977955911824
0.11707420660558282	498.0200400801603
0.10945680922098158	498.1382765531062
0.10053223954136711	498.24448897795594
0.09221461509450442	498.3326653306613
0.08694530616557787	498.3987975951904
0.08068874746707008	498.4709418837675
0.0741570065643845	498.5470941883768
0.06913121900687101	498.60721442885773
0.06511217034581852	498.65130260521045
0.060643563122638265	498.69138276553105
0.056407594737927925	498.73346693386776
0.053803439911539234	498.7615230460922
0.0493074251796902	498.80360721442884
0.04663741208577362	498.82765531062125
0.043997585287181194	498.8517034068136
0.04220972160431281	498.8677354709419
0.03896211072341496	498.8997995991984
0.03773500374014782	498.91182364729457
0.03755750901467047	498.9158316633266
0.0367723950612474	498.92785571142286
0.03557315732206655	498.93987975951904
0.03456888363488247	498.95791583166334
0.03456888363488247	498.95791583166334
0.03401730715751432	498.9619238476954
0.03360587127698876	498.96593186372746
0.03297982672023438	498.9739478957916
0.03282878999573253	498.97595190380764
0.03270764299888711	498.97795591182364
0.032585922118435556	498.9799599198397
0.032401707266035897	498.9819639278557
0.032154862965387845	498.98597194388776
0.032154862965387845	498.98597194388776
0.0320305390107379	498.9879759519038
0.0320305390107379	498.9879759519038
0.03190560449390187	498.9899799599198
0.03190560449390187	498.9899799599198
0.03184317457258084	498.9919839679359
0.03184317457258084	498.9919839679359
0.03184317457258084	498.9919839679359
0.03174888759219171	498.9939879759519
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031811059805181126	499.0100200400802
0.03190409095726734	499.01402805611224
0.03202771214095629	499.0180360721443
0.03221275408151378	499.02204408817636
0.03227359632004189	499.02404809619236
0.03227359632004189	499.02404809619236
0.03248741194477414	499.0280561122245
0.03248741194477414	499.0280561122245
0.03266658596022191	499.03406813627254
0.03266658596022191	499.03406813627254
0.03287662196471195	499.0380761523046
0.033408853979992485	499.0480961923848
0.034220934979117074	499.06012024048096
0.034246677868569095	499.062124248497
0.03469727609815174	499.07014028056113
0.03564181250849157	499.0821643286573
0.03582413743243155	499.08817635270543
0.03781841141702806	499.11623246492985
0.03900185413785846	499.1302605210421
0.0398908081752241	499.1382765531062
0.04295453908751585	499.1683366733467
0.046735500952539005	499.2064128256513
0.049292773580632714	499.2324649298597
0.0505825750500919	499.248496993988
0.05308516188735762	499.2745490981964
0.05814053140052199	499.3246492985972
0.0636949102954264	499.3787575150301
0.07235729878224285	499.4709418837675
0.07687904426641658	499.5270541082164
0.08441174449413241	499.60320641282567
0.09063234980972297	499.6953907815631
0.1009505416555506	499.8056112224449
0.11053068209079685	499.9238476953908
0.1217576765969169	500.0480961923848
0.13198083480794498	500.186372745491
0.14117573631302074	500.30861723446895
0.1542344589938735	500.4829659318637
0.16634487028216302	500.65330661322645
0.17897332928228946	500.8496993987976
0.19588309006800286	501.0561122244489
0.21188347093491353	501.314629258517
0.2304854882722324	501.6012024048096
0.2533677673343622	501.9639278557114
0.27781966273520653	502.37274549098197
0.3037143862236259	502.80961923847696
0.32886671299317777	503.23446893787576
0.3580748188159152	503.7374749498998
0.38588258648207613	504.24448897795594
0.41684455686139155	504.82965931863725
0.4478212167048714	505.4448897795591
0.47507757009446305	506.07214428857714
0.5132479809656343	506.84769539078155
0.5497549844328673	507.6212424849699
0.591487454612297	508.4889779559118
0.629237592308017	509.43887775551104
0.6757709150556764	510.50300601202406
0.7226800256670208	511.7194388777555
0.7754995715855338	513.060120240481
0.8327413747573102	514.5190380761524
0.8839832483907274	515.9859719438878
0.9411450526345564	517.5310621242485
0.9984808342004318	519.3226452905811
1.058672700522998	521.2625250501002
1.1228682821967573	523.2885771543087
1.183913105280723	525.4208416833667
1.2516097458650643	527.7975951903808
1.328941056293815	530.4789579158316
1.4029727692665264	533.2344689378757
1.4754784065335675	536.0701402805611
1.5536542480058242	539.2104208416833
1.6292619711775824	542.5170340681362
1.707698767049631	545.9859719438878
1.7915064981537556	549.8336673346694
1.8700096366032264	553.7595190380762
1.9520015747039214	557.937875751503
2.0322878284390398	562.4108216432866
2.1156191852253743	567.1923847695391
2.1971534458037145	572.1462925851704
2.276829246686274	577.1603206412825
2.35992207817496	582.5891783567134
2.4382509808921067	588.2545090180361
2.5182889542156794	594.1963927855711
2.5927122960702405	600.3807615230461
2.666014209993481	606.7234468937876
2.7406163012393776	613.374749498998
2.8136487806162673	620.2084168336673
2.882298185777729	627.496993987976
2.9503034864432327	634.7174348697395
3.0135841506382715	642.5671342685371
3.0710998533844953	650.4909819639279
3.1232435724273095	658.6212424849699
3.1698146268030163	667.0440881763527
3.2135571425246394	675.7014028056112
3.253731739533617	684.501002004008
3.2854851859111265	693.3547094188377
3.3215146672644056	702.5390781563126
3.3418712730648346	711.4248496993988
3.356235279871571	720.8356713426854
3.3654131533432725	729.9679358717435
3.3656395328461715	739.4709418837675
3.361431956845057	749.0300601202405
3.350353726386113	758.6733466933867
3.333480788118526	768.1543086172345
3.307612955084795	777.8657314629259
3.276634430177794	787.6573146292585
3.236226061417747	796.9018036072144
3.1923707744756507	806.4328657314629
3.144098998097831	815.7775551102204
3.0881633747964625	824.7354709418838
3.0243680457255095	833.8496993987976
2.958219841223267	842.7494989979959
2.8890398334244507	851.623246492986
2.8145774100575096	860.2044088176352
2.737173423188311	868.374749498998
2.6530780579397844	876.6533066132265
2.5629108809131296	884.5330661322645
2.472383886293491	892.0140280561122
2.3737040177769977	899.5090180360721
2.2805584216446215	906.2905811623247
2.1843048592690173	913.1482965931864
2.085083732833789	919.5651302605211
1.9856796788961282	925.5751503006012
1.8865404083479655	931.1823647294589
1.7888426566932858	936.7014028056112
1.6917215083477153	941.9759519038076
1.596206616718456	946.8216432865731
1.4985888361197033	951.5330661322645
1.4047746889248394	955.8216432865731
1.316088942818039	959.6813627254509
1.2287360711583846	963.4088176352706
1.1436206755481462	966.8657314629259
1.062667632359869	970.0060120240481
0.979500742645956	973.0120240480962
0.9076464184094126	975.6072144288577
0.8310968709573873	978.0901803607214
0.7598646998375206	980.4509018036072
0.6935022224178983	982.4949899799599
0.6325525703476761	984.4248496993988
0.5720840605102657	986.1402805611223
0.5183961387541847	987.6372745490982
0.46571210168072025	989.0541082164328
0.42043599605371107	990.2324649298597
0.37682746553484475	991.3266533066133
0.3345068957986065	992.2905811623247
0.29821696406663	993.1002004008016
0.2663017183558267	993.8557114228457
0.2373816940329399	994.4488977955912
0.2106973657027361	994.9959919839679
0.1855686758247973	995.4629258517034
0.16479962319469163	995.8336673346694
0.14421039642597155	996.1803607214429
0.1251874572764289	996.4849699398798
0.10537167546588866	996.7735470941884
0.09062451283196336	997.0040080160321
0.07971654886583047	997.186372745491
0.07102347153870338	997.3066132264529
0.062086149132015	997.4529058116233
0.05281018889976137	997.561122244489
0.045223694780371	997.6432865731463
0.03795972026263734	997.7154308617235
0.03295834474896618	997.7715430861723
0.02808585824083128	997.8256513026053
0.02488760594791912	997.8617234468937
0.01981745898051398	997.8957915831663
0.01686413304583777	997.9178356713427
0.015033071854589963	997.9298597194389
0.01249475253328647	997.9498997995992
0.010439761719357085	997.9619238476954
0.006900225189776825	997.9759519038076
0.004459042489355386	997.9859719438878
0.004234070040739621	997.9879759519038
0.0034565216586820687	997.9899799599199
0.0034565216586820687	997.9899799599199
0.002447009465775008	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
