dD	 D	 
1.3517147218106897	47.86372745490982
1.4448154584768766	53.12625250501002
1.5408826742018682	58.93386773547094
1.6408789762264084	65.20841683366733
1.7377112356499527	72.0120240480962
1.8339307004817993	79.0440881763527
1.934282970036532	86.56112224448898
2.024106171987867	94.57314629258516
2.114632938952479	103.17434869739479
2.2042734297571007	112.22044088176352
2.2886703268385826	121.52705410821643
2.3655605795195807	131.29058116232466
2.4370712615188035	141.62925851703406
2.501268187382446	152.32865731462925
2.5561795238551595	163.40080160320642
2.607509396463546	174.6072144288577
2.6405343902158247	186.23246492985973
2.6680410102975043	198.1803607214429
2.6861958376891946	210.16032064128257
2.6923403583614536	222.3246492985972
2.6863845026296502	234.5871743486974
2.668698236073843	247.17635270541084
2.6393362036994383	260.0541082164329
2.599002194445014	273.3066132264529
2.5426167506258768	286.32865731462925
2.4669153028225015	299.5270541082164
2.386185018108954	312.67134268537075
2.2937900709863666	325.34669338677355
2.1892611847789136	338.61523046092185
2.0701225824650513	351.7014028056112
1.9401417505912746	364.5551102204409
1.7975965715963376	377.69138276553105
1.641059170121922	390.7234468937876
1.4776458574027596	403.7394789579158
1.2997559038479238	416.6132264529058
1.1283361018015008	429.3306613226453
0.9479018113909498	441.9318637274549
0.765404133441829	454.40480961923845
0.5855809544442484	467.07214428857714
0.42069637774057533	479.7034068136273
0.3096528304423844	492.1683366733467
0.3086252469025077	504.4188376753507
0.4137929510182544	516.939879759519
0.575223186556833	529.6733466933867
0.7567894193037853	542.3907815631262
0.9364525422457088	554.9699398797595
1.1224797796323638	567.8517034068136
1.2965236221459482	580.7434869739479
1.470417353998626	593.813627254509
1.6317609026564082	606.8316633266533
1.7852279242383293	619.813627254509
1.9314634986739219	633.0060120240481
2.0581391251806047	646.0120240480962
2.1832388681685018	659.4488977955912
2.2902161542262327	672.6513026052104
2.3874290272068652	685.7114228456913
2.4702363868350585	698.683366733467
2.5368462027405183	711.6533066132265
2.594601052596135	724.7094188376753
2.6411044612551264	737.6913827655311
2.6729243246931	750.4188376753507
2.689674040545386	763.002004008016
2.693402514975454	775.4048096192384
2.69687218127277	787.6933867735471
2.6800762233821898	800.0440881763527
2.6513519091040028	811.9599198396794
2.616254691147002	823.5931863727454
2.5704264847746106	834.7515030060121
2.5159668280905585	845.6533066132265
2.4505210860049833	856.3046092184369
2.378814648295697	866.4308617234469
2.3058586547183424	876.1362725450902
2.2215196472109686	885.5531062124248
2.135529410198907	894.5731462925852
2.039946583883229	903.2845691382765
1.943322360021681	911.4488977955912
1.8456055927946686	919.0861723446894
1.7505277894377582	926.4669338677355
1.6515461454613736	933.1042084168337
1.5547004635629296	939.370741482966
1.456248584785624	945.3827655310621
1.3597833367862022	950.815631262525
1.2633811120133929	955.9519038076153
1.1680339150193881	960.4549098196393
1.0756401459488167	964.7555110220441
0.9881971254573332	968.5130260521042
0.9016349575836248	972.130260521042
0.8197834582055336	975.3446893787575
0.7456629990399365	978.2064128256513
0.6761502350438459	980.8216432865731
0.6099160504004917	983.1222444889779
0.5454079240013815	985.2024048096192
0.4907977402853565	987.0120240480962
0.4333931068417722	988.7014028056112
0.3846437241673387	990.128256513026
0.33664304568099745	991.4008016032064
0.2958119791444319	992.4789579158316
0.2600976073015014	993.3547094188377
0.22815625217287114	994.0821643286573
0.19800497382634524	994.7414829659318
0.16739718897162417	995.374749498998
0.14170093202091932	995.8617234468937
0.12430550208422453	996.2144288577155
0.1034712783464135	996.563126252505
0.08623403432428178	996.875751503006
0.07083733047871618	997.1102204408818
0.06092294412746595	997.2745490981964
0.05276322928859694	997.4068136272546
0.044307236943909346	997.5470941883767
0.03829051316132332	997.6312625250501
0.03384665178473262	997.7014028056112
0.0273539845346122	997.7835671342685
0.022173590430770187	997.8376753507014
0.018613722602923016	997.8777555110221
0.015389286558434653	997.9098196392786
0.012728477598608526	997.9318637274549
0.008651717498059394	997.9619238476954
0.007694839391868104	997.9679358717435
0.006892931543371552	997.9739478957916
0.004452268913381382	997.9839679358718
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
