dD	 D	 
0.1734229525094683	10.627254509018035
0.19611194291493966	12.703406813627254
0.21973224285584084	15.026052104208416
0.24404096739507797	17.86573146292585
0.2663074000468245	21.15430861723447
0.297303468105866	24.937875751503007
0.32816540302355	29.236472945891784
0.3583676325499485	34.26452905811623
0.39141155941358374	40.18236472945892
0.4217797620216978	46.452905811623246
0.4572840216182019	53.945891783567134
0.49158324074333537	62.35470941883767
0.5249147288982261	71.64529058116233
0.556558797935195	81.92184368737475
0.5836166634729069	93.37274549098197
0.6114726099528027	105.65130260521042
0.637724162623472	119.2124248496994
0.662307046197138	134.36673346693388
0.6852518320703821	150.27655310621242
0.6951276430101161	167.58917835671343
0.6960047431006946	186.15230460921845
0.6942855275969075	205.7635270541082
0.6782355434159402	226.6012024048096
0.6694863289945678	248.71142284569137
0.6522083141181308	271.90981963927857
0.6386094562593543	296.2184368737475
0.6136607049698148	321.20841683366734
0.5854271566787727	347.3446893787575
0.555734202119245	374.09819639278555
0.5249059817019557	401.4529058116232
0.49523799822235626	429.30260521042084
0.48192088283139195	456.9819639278557
0.47108704580755933	485.32865731462925
0.46755090158841606	513.6312625250501
0.4676879871077796	542.0
0.4838188597384445	569.7414829659318
0.5094069145177157	597.312625250501
0.5357898900544864	624.2765531062124
0.5656534397289628	651.3647294589179
0.5887896245917406	677.5871743486974
0.6185141541603975	702.8356713426854
0.6325669507593	726.9959919839679
0.6439069161169719	750.3807615230461
0.6503595722461035	772.6793587174349
0.6657480542446113	793.2464929859719
0.6672672584354143	812.939879759519
0.6665705978587462	831.5250501002004
0.6620470326736617	848.3426853707415
0.6548981249452657	864.1623246492986
0.6400450714959192	879.0360721442886
0.6211224842260397	892.6733466933867
0.5982518732294382	905.2024048096192
0.567791979795625	916.5450901803607
0.5411855305089992	927.0240480961924
0.5078382829170279	936.6112224448898
0.47607139160523243	944.7955911823648
0.4427158428441427	952.2144288577155
0.4096889913332344	958.8597194388777
0.3756572613117826	964.4448897795592
0.3443161395124461	969.5751503006012
0.31057258619433836	973.9358717434869
0.2780132611261967	977.8837675350701
0.2484312386937962	981.1503006012024
0.22224284688259838	983.9258517034068
0.19778609383466267	986.2985971943888
0.17622302608716395	988.312625250501
0.1554943504104546	990.1102204408818
0.13841233363464286	991.5090180360721
0.11637970178454138	992.7855711422845
0.10141869236109036	993.7915831663327
0.08924041465129089	994.6072144288577
0.07967729095105607	995.2665330661323
0.07039300839800611	995.7494989979959
0.05843807921057794	996.2464929859719
0.04879921745718901	996.6472945891784
0.042815993177609736	996.9098196392786
0.037227661394983604	997.1402805611223
0.033011413971396994	997.3046092184369
0.02789976787984262	997.4529058116233
0.02455316513274945	997.5711422845692
0.020951384178129466	997.685370741483
0.01773628150708645	997.7575150300602
0.015492619183344724	997.8076152304609
0.012529487047497062	997.8597194388777
0.011041650521376177	997.8877755511022
0.008861501882145377	997.9238476953908
0.006208932497202929	997.9599198396794
0.0054050845775241285	997.9699398797595
0.004435970131719506	997.9799599198396
0.00421263157366574	997.9819639278558
0.002447009465775008	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
