dD	 D	 
3.2363551094131453	234.10821643286573
3.2508965351578087	246.76152304609218
3.2564185962701435	259.2805611222445
3.2515963468509623	271.64128256513027
3.237945564901322	283.82164328657313
3.2076372430763294	295.87374749498997
3.1723619097556974	307.77354709418836
3.123419617291088	319.4629258517034
3.0650144680779894	330.55911823647295
3.004531121036062	341.4689378757515
2.931084533909085	352.09018036072143
2.850857857465659	362.4549098196393
2.76755382496333	372.32064128256513
2.677787438955323	381.7675350701403
2.5850697982066073	390.61523046092185
2.486941065273062	399.0300601202405
2.381845910793304	407.1102204408818
2.282573149120409	414.687374749499
2.181766420381178	421.813627254509
2.0817144894386765	428.46693386773546
1.9819016263563938	434.7314629258517
1.8860519648829401	440.49498997995994
1.7852669581976457	445.937875751503
1.683264107161177	451.1102204408818
1.5910512194208841	455.7434869739479
1.495980604897469	460.07014028056113
1.4078047743133277	464.0380761523046
1.3186763388884641	467.69739478957916
1.23634285684126	470.9799599198397
1.1635823404136776	473.87174348697397
1.091549414601763	476.47695390781564
1.0254737773651437	478.8056112224449
0.9579055583386794	481.04008016032066
0.894103256423243	483.062124248497
0.8314119977720327	484.9519038076152
0.776880460436609	486.50300601202406
0.7269567133007651	487.89178356713427
0.6739528915912477	489.1362725450902
0.6227653435293454	490.3366733466934
0.5742626882510333	491.37474949899797
0.5306044498992246	492.34669338677355
0.48246437780917417	493.1683366733467
0.44201198244349327	493.8897795591182
0.4047016785244254	494.52304609218436
0.3668503910075817	495.1122244488978
0.32718789670751836	495.6392785571142
0.28845544098832615	496.1182364729459
0.25115302631317993	496.61723446893785
0.2098554352474277	497.0260521042084
0.17304028015353687	497.4529058116232
0.13908710706673977	497.7995991983968
0.10336717323806192	498.1843687374749
0.07999368224124082	498.4909819639279
0.06208154711639547	498.80160320641284
0.0543559748397288	499.09619238476955
0.06644486872400993	499.3987975951904
0.08678508852316726	499.6673346693387
0.11587776713865561	500.0
0.1516926365785971	500.3867735470942
0.18336113176232774	500.72945891783564
0.2160463757618943	501.0921843687375
0.24830172599289502	501.4889779559118
0.28915367616778725	501.98396793587176
0.32283165871646097	502.54108216432866
0.3629773205518598	503.1482965931864
0.408842670823609	503.8336673346693
0.4507149026143937	504.5731462925852
0.49414795860853217	505.3947895791583
0.5431866346479208	506.3627254509018
0.5918759548013577	507.3987975951904
0.6451712984970279	508.55310621242484
0.700124120812328	509.8356713426854
0.7566309038387807	511.34869739478955
0.814465069331771	512.9138276553106
0.8790891713794151	514.7234468937876
0.9429495961669473	516.6693386773547
1.0109369263553147	518.871743486974
1.0863335729802739	521.3967935871743
1.1641945872042196	524.1923847695391
1.2475929059388287	527.2565130260521
1.329416793944918	530.5531062124248
1.4156277119792935	534.1903807615231
1.4986782820497873	537.8877755511022
1.5853631310001923	542.0721442885772
1.6789526796694616	546.6472945891784
1.7724683585033452	551.5971943887776
1.8736086634386768	557.1903807615231
1.9728861554777313	562.9579158316633
2.0684331080253258	568.9679358717435
2.1765813797878204	575.6553106212425
2.276288074915633	582.6933867735471
2.375752956726911	590.0460921843687
2.4747442183720136	598.1342685370741
2.5693775249263777	606.5551102204408
2.6718736465078763	615.8376753507014
2.7591348487675154	625.2605210420842
2.848244921651343	635.0801603206413
2.9292444172697754	645.4529058116233
3.001681470255329	656.0260521042084
3.0669427875270427	667.2344689378757
3.1281693570070566	678.5511022044088
3.1773000373112623	690.2124248496993
3.212778126637765	702.0721442885772
3.242218018958377	714.3006012024048
3.257947529793848	726.9819639278558
3.264139501009257	739.4749498997996
3.2597619934518316	752.2925851703407
3.2392812143039036	765.1583166332665
3.2110415425153573	777.9539078156313
3.1734588627226996	790.5971943887776
3.1252796577745663	802.8837675350701
3.063163201041611	815.3947895791583
2.9935617270454467	827.440881763527
2.9099524846012277	839.2865731462925
2.8207014766349796	850.7374749498998
2.725270119011985	861.8677354709419
2.619424452249732	872.7474949899799
2.506000323125658	883.0861723446894
2.3827655141737805	893.2004008016032
2.2639468979810973	902.8456913827655
2.141870205514038	911.9358717434869
2.008920634528831	920.4829659318638
1.8766186606198747	928.4488977955912
1.747050042015718	936.0260521042084
1.6162419280112228	943.1362725450902
1.4866609013379821	949.5931863727454
1.358222514883688	955.6132264529058
1.2403475671304263	960.939879759519
1.1275270291986619	965.7014028056112
1.0163821366784456	970.2084168336673
0.9109766709787317	974.2044088176352
0.8112065389807782	977.5951903807616
0.7211404306809286	980.6553106212425
0.634824520817634	983.3667334669339
0.5535117028388986	985.9158316633267
0.47798562502553943	988.0521042084168
0.41666902511577736	989.7575150300602
0.36178550953779265	991.2244488977956
0.3159614798663408	992.4308617234469
0.26798966681971575	993.4949899799599
0.2277436652713748	994.4128256513026
0.19218736944323178	995.1663326653306
0.16015794643170914	995.7675350701403
0.13627610338048482	996.2124248496993
0.11361731630310544	996.6192384769539
0.09561609166772364	996.9218436873748
0.0796937791060057	997.1683366733467
0.063426344403216	997.370741482966
0.04783553059572248	997.5490981963928
0.038213454398251724	997.6452905811623
0.029525379492951323	997.7394789579158
0.022124445224274036	997.8196392785571
0.017515969165283397	997.871743486974
0.01294602594125994	997.9158316633267
0.009883365524711127	997.9478957915832
0.004665009421616023	997.9819639278558
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
