dD	 D	 
0.08424346227929522	3.1999800019998
0.09867938606158623	3.6993300669933005
0.11461313396273014	4.294470552944706
0.13373464560390855	5.008599140085991
0.15492511535742587	5.861513848615139
0.17891982911914273	6.848615138486151
0.2067309354594133	8.028697130286972
0.2386232124761801	9.428157184281572
0.27374802191054404	11.083191680831916
0.31203414531840906	12.95120487951205
0.35620365556542277	15.161183881611839
0.4044975591924756	17.698530146985302
0.45925243813813804	20.68043195680432
0.5192750835622767	24.072492750724926
0.585826310858376	27.955104489551044
0.6575011421836036	32.31226877312269
0.7367789764224614	37.34676532346765
0.8222232790329006	42.97940205979402
0.9171715616802464	49.47175282471753
1.0182303234630599	56.61923807619238
1.1278075901722306	64.72402759724028
1.2486426526156342	73.84971502849714
1.378520004892715	84.03789621037896
1.5169149199742353	95.3035696430357
1.6638900720167182	107.73992600739926
1.822691723742823	121.68133186681332
1.9895646150537003	136.87961203879613
2.1667154200314847	153.55594440555944
2.3538951756636024	171.8899110088991
2.55002246334145	191.88431156884312
2.756406703818943	213.63393660633938
2.9721140424023096	237.37036296370363
3.1948909102464578	262.9008099190081
3.4274593929286548	290.55824417558244
3.670324168346703	320.3984601539846
3.920597031902951	352.5214478552145
4.176691487694894	386.85061493850617
4.440401686745848	423.4217578242176
4.710900462014603	462.5284471552845
4.986467830312402	504.2196780321968
5.266755388172802	548.4710528947105
5.550067223155711	595.2039796020398
5.834197901996821	644.4736526347365
6.119922148399308	696.1386861313869
6.406132326029758	750.5920407959204
6.693209084463838	807.7831216878312
6.977407538224243	867.5371462853715
7.2592054354682025	929.6757324267573
7.534611743307102	994.2526747325268
7.8046105934916365	1061.2661733826617
8.067613288500729	1130.6908309169082
8.320441826058515	1202.0682931706829
8.56488333625886	1275.8663133686632
8.8005158808181	1352.010498950105
9.023222206440025	1430.003499650035
9.23665835731408	1510.1222877712228
9.436113554649442	1591.6359364063594
9.6207467963716	1674.985601439856
9.78935886922635	1759.3307669233077
9.941518422178373	1845.1653834616538
10.077813131916088	1931.912308769123
10.196783177726706	2019.5227477252274
10.299119779179973	2108.242675732427
10.382626350887701	2197.268573142686
10.44737896865126	2286.6868313168684
10.49392586081595	2376.5522447755225
10.521018048892662	2466.4742525747424
10.530931920142267	2556.5530446955304
10.523136286055259	2646.153884611539
10.495991373087138	2735.12598740126
10.451302902245272	2823.5699430056993
10.38813102181938	2911.003399660034
10.30706585417959	2997.4723527647234
10.209671055710196	3082.6028397160285
10.096737255635215	3166.3794620537947
9.967410707682596	3248.800619938006
9.824313526718903	3329.5615438456152
9.66787425317087	3408.8684131586842
9.498134058395255	3486.3990600939906
9.315214246975355	3562.068693130687
9.123132454914892	3635.6253374662533
8.920303208328267	3707.1453854614538
8.70741582067844	3776.4298570142987
8.486737532780866	3843.6791320867915
8.260403354702913	3908.601239876012
8.02794536188372	3971.002799720028
7.789063637176342	4031.4111588841115
7.5452823333862975	4089.5213478652136
7.298025720978936	4145.38296170383
7.048655890034567	4198.741225877412
6.799338195669785	4249.70592940706
6.549180873715356	4298.383261673833
6.297211801365639	4344.98700129987
6.0475852924945	4389.076592340766
5.799976696302424	4430.999600039996
5.553134791349722	4470.91400859914
5.310685075143536	4508.564643535647
5.071794020145594	4544.184681531847
4.836293548095643	4577.824917508249
4.607354682251068	4609.411758824118
4.382499353633312	4639.19398060194
4.162095422856478	4667.252774722528
3.9473125509728275	4693.561343865614
3.7388264099201343	4718.0762923707625
3.537793571661478	4741.04499550045
3.3432355398753435	4762.432856714328
3.1546238740044052	4782.367863213679
2.973989538176755	4800.799620037997
2.7995824694299256	4817.911908809119
2.6318755862915486	4833.792520747925
2.4717298887110637	4848.509449055095
2.3177910418827277	4862.133086691331
2.1692957162546116	4874.800019998001
2.0259666632512703	4886.47705229477
1.8904078604300019	4897.1623837616235
1.7614585795041038	4906.98800119988
1.6381636558851111	4916.077692230777
1.5214783185115348	4924.373262673733
1.4080023917179154	4932.089491050895
1.3006981264132824	4939.100189981002
1.198455432664259	4945.492950704929
1.0998966425025376	4951.347965203479
1.0062748873467138	4956.700629937006
0.9167958530233895	4961.615538446155
0.8288932458582853	4966.195880411959
0.7460752758987538	4970.31906809319
0.6654747472655019	4974.151484851514
0.5881048054819541	4977.711728827117
0.5149390190409635	4980.95400459954
0.4430974757385115	4983.978102189781
0.3727091945490295	4986.820217978202
0.3037243718542117	4989.513348665134
0.2358159465758661	4992.075292470753
0.16924149527693783	4994.553844615539
0.10628075973173115	4996.95300469953
0.05081644726989617	4999.357364263574
0.05230664990448562	5001.687331266873
0.10565366051544955	5003.996300369963
0.16916226744069582	5006.3626637336265
0.23534473336633926	5008.794620537946
0.3031359138216587	5011.3799620038
0.371772268099202	5014.065293470653
0.4434208118212721	5016.935406459354
0.5156845144449143	5020.015098490151
0.5897042950008546	5023.274772522747
0.6657709147783043	5026.771222877712
0.7460316585533602	5030.617838216179
0.828582829798613	5034.763423657634
0.9155375973378959	5039.27197280272
1.0049903892466217	5044.190680931907
1.0995631349264632	5049.544145585442
1.1988653518601042	5055.385961403859
1.3012864878753074	5061.802519748026
1.4082587695120743	5068.751824817518
1.5214044297154898	5076.3764623537645
1.6377518583050268	5084.628837116288
1.7613806352189774	5093.71392860714
1.890726744950675	5103.61193880612
2.0261032476702656	5114.277472252775
2.1680961404697388	5125.916308369163
2.3156542222559673	5138.50304969503
2.4686097082672593	5152.097490250975
2.6290417829890522	5166.786421357864
2.7967559497889796	5182.727427257274
2.9705922637456315	5199.938306169383
3.1534277363133625	5218.57704229577
3.3412207707187727	5238.528447155284
3.5359533726004573	5259.884311568843
3.737642103721854	5282.783421657834
3.9445312696587207	5307.270572942706
4.158023262524451	5333.587541245875
4.378358174551144	5361.6327367263275
4.602783991352721	5391.379362063793
4.832598260467173	5422.933806619338
5.068035249780428	5456.5562443755625
5.309236709119866	5492.379662033796
5.552227928892312	5529.998100189981
5.79757821631987	5569.792720727927
6.046985132653478	5611.801919808019
6.298602183819965	5656.209879012099
6.5488395566077715	5702.518848115188
6.798571514359747	5751.228177182282
7.048944052969024	5802.306069393061
7.299083946286784	5855.755124487551
7.546674513319438	5911.474752524748
7.791080368804916	5969.602739726028
8.030660508564978	6030.134886511349
8.265493624931242	6092.845215478452
8.493436143518649	6157.730326967303
8.714615245180077	6225.029197080292
8.927275433433516	6294.451854814519
9.130313467597974	6365.925507449255
9.323122671304896	6439.170382961704
9.505660936729058	6514.710628937106
9.675137430047636	6592.238876112388
9.830691992788354	6671.583541645836
9.973718148962122	6752.495450454954
10.102138276890116	6835.061193880612
10.215403249740232	6918.853414658534
10.313040907270306	7004.256674332567
10.392414801708801	7090.617238276172
10.455075572015327	7178.013898610139
10.500011661919727	7266.309469053094
10.527486224830978	7355.20697930207
10.536724466633471	7444.447655234477
10.526238142151874	7533.980301969803
10.497205012989934	7624.002699730027
10.450729456628933	7713.905509449055
10.386129815276691	7803.5495450454955
10.303079813454108	7892.888411158884
10.201410626667785	7981.6879312068795
10.081577232331503	8069.571742825718
9.944023269771357	8156.622637736226
9.78964680473357	8242.525647435257
9.620073301580751	8327.097190280972
9.436021580686138	8410.116088391162
9.23697023477713	8491.850514948504
9.024065613573205	8571.693330666933
8.798167240763343	8649.635736426357
8.562736362313272	8725.669933006699
8.317929561272946	8799.453754624537
8.064757283635663	8871.200579942006
7.80256593143882	8940.739826017398
7.5333143871793675	9007.613738626138
7.257309271711357	9072.284071592841
6.9759500041319775	9134.485851414858
6.691456609971743	9194.12808719128
6.405275351559495	9251.437356264374
6.118293108987588	9305.898710128988
5.831686723681575	9357.866113388662
5.547859747035513	9407.086591340865
5.265827492364927	9453.83491650835
4.986719415419678	9497.951104889511
4.711751011367423	9539.47395260474
4.441589195770995	9578.592640735926
4.17696592922148	9615.350164983502
3.91849803170762	9649.721327867213
3.6699490280335296	9681.650134986501
3.4283022685794684	9711.400559944006
3.1952081331967728	9739.052194780523
2.9702368471718685	9764.621837816218
2.754347387599838	9788.32086791321
2.54764542841776	9810.133286671333
2.3507319235657893	9830.159684031596
2.163092660799917	9848.549245075492
1.986726485881909	9865.289371062894
1.8195982087433975	9880.502449755024
1.6616663758173082	9894.370262973702
1.5138866616754387	9906.83201679832
1.376472434819771	9918.079492050794
1.2490080787615272	9928.160283971603
1.128579438875715	9937.299970003
1.0179826819637297	9945.42295770423
0.9154502717939667	9952.622637736227
0.8219323955151661	9959.012598740126
0.7353173292234552	9964.678432156785
0.6552569961941652	9969.730526947305
0.5824199212920661	9974.152284771522
0.5162135720453801	9978.028297170284
0.45610388952677955	9981.408559144085
0.40179223265421926	9984.329267073294
0.35321310393026745	9986.866213378662
0.30883237968995086	9989.09299070093
0.26949291428881555	9990.994400559945
0.2354481420920228	9992.595240475952
0.20461669534599097	9993.993700629937
0.17747251815608933	9995.172782721727
0.15386139436250382	9996.163283671633
0.13283399439005275	9996.997200279971
0.11415251335897615	9997.713528647135
0.09798873086495048	9998.303269673033
0.08377563050531059	9998.79802019798
0.07075372324483294	9999.218378162184
0.05966658633386004	9999.563943605639
0.05004558516674846	9999.854114588541
0.041781589621002216	10000.088291170883
0.03481167829564487	10000.2700729927
0.029092040364418918	10000.420857914209
0.023995460239227193	10000.540645935407
0.019820890542632162	10000.636236376362
0.016063819482596355	10000.716428357164
0.012817927573936063	10000.784421557844
0.010708331805132842	10000.832416758325
0.008741372674168921	10000.872212778722
0.0071753379580992835	10000.901809819017
0.005955608126416635	10000.923607639235
0.004967061882914245	10000.941405859414
0.003934661239270466	10000.955804419558
0.0032291951592843546	10000.966803319669
0.0026525646003862425	10000.97500249975
0.001920307687555408	10000.982201779821
0.0015110132306528372	10000.987201279871
0.0011717517050088332	10000.991800819918
0.0009360689644361235	10000.99400059994
0.000733684193711338	10000.99600039996
0.0006316805220555791	10000.99700029997
0.0004685681664124486	10000.99800019998
0.00037386637049577223	10000.998600139987
0.0002827012939408673	10000.999200079992
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
