dD	 D	 
0.0003161012068853883	1.001000100010001
0.00039971981184984753	1.0016001600160016
0.000489358594863107	1.0024002400240024
0.0005821612004694136	1.0034003400340035
0.00067673878186111	1.0046004600460046
0.0007976734079633607	1.0062006200620062
0.0009129304505819996	1.0082008200820083
0.0010808017416152694	1.011001100110011
0.0012166059323363333	1.0142014201420142
0.0014895716097293424	1.0204020402040204
0.0017220654935010023	1.0274027402740273
0.001985558010715098	1.0344034403440343
0.0022545320405650084	1.0422042204220423
0.0025743993592290426	1.0542054205420541
0.002943736641696367	1.069006900690069
0.003373177012196123	1.0874087408740873
0.0037886107798109155	1.1072107210721072
0.0045583087686470415	1.1458145814581457
0.005219148305571766	1.184018401840184
0.005844380720926206	1.2256225622562256
0.006765702553772053	1.2806280628062807
0.007924092344752935	1.349034903490349
0.009429195949479092	1.4504450445044506
0.011079907654095278	1.5676567656765676
0.012866546601173019	1.7064706470647064
0.014880653329415988	1.8766876687668768
0.017621848868710946	2.102110211021102
0.02042828377310116	2.3521352135213522
0.023780494961572866	2.65996599659966
0.02780603498307426	3.0468046804680466
0.03251612891895436	3.53005300530053
0.0376426772804238	4.076307630763076
0.043743443751705524	4.734773477347734
0.050796570869276754	5.542654265426543
0.05873748782714109	6.487748774877487
0.06801565078602363	7.625462546254625
0.07881634511015263	8.992199219921993
0.09110311799520088	10.57995799579958
0.10490143233070366	12.478147814781478
0.11999629420622976	14.642364236423642
0.13676113160926318	17.227022702270226
0.15612831768842605	20.263326332633262
0.17766836859669205	23.77967796779678
0.20155838323876116	27.816881688168817
0.22843449147983758	32.53695369536954
0.2578993141820689	37.96909690969097
0.2900168068186098	44.273927392739274
0.32530811155514994	51.539253925392536
0.36486762285922947	59.8954895489549
0.4072407355015101	69.41584158415841
0.4525727397236433	80.24552455245525
0.5016748820322776	92.48474847484748
0.5546157401463778	106.32693269326933
0.6112614336118579	121.8992899289929
0.6726436544194238	139.46884688468847
0.7362829623666199	159.18101810181017
0.8038350036680795	181.32483248324831
0.8738150796823226	205.85788578857887
0.9480420677491335	233.33803380338034
1.0256043850167036	263.5552555255526
1.104773431106901	297.1838183818382
1.1869741596314847	334.0939093909391
1.2697031497140376	374.85218521852187
1.3532554343899879	419.25202520252026
1.4368478989592222	467.95629562956293
1.519936427892811	521.1968196819682
1.6033526350950125	579.1204120412041
1.6843601997635549	641.6568656865686
1.7610053621527002	709.4462446244625
1.8374392255697025	782.5415541554155
1.9063730707706124	861.1546154615462
1.9689109768971393	945.3404340434043
2.026306293527004	1035.5068506850685
2.077089480983642	1131.6990699069906
2.1193820223725863	1233.8920892089209
2.1509435445728147	1342.4895489548956
2.173508545481183	1457.3338333833383
2.185475600206371	1578.840184018402
2.1861129316801327	1706.5545554555456
2.1775415612721254	1840.6391639163917
2.156267968308032	1980.9715971597159
2.1198288052225593	2127.6372637263726
2.0703097473044334	2280.3799379937996
2.0085773353844787	2438.7441744174416
1.935564608304076	2602.780178017802
1.846849123339309	2772.5411541154117
1.7472661792689872	2947.5116511651163
1.6343504977025052	3127.5248524852486
1.511490796534519	3312.024502450245
1.3793240489099825	3500.5577557755773
1.2409399620636021	3692.5677567756775
1.0938596698327046	3888.1785178517853
0.9458556065204274	4086.6381638163816
0.8051167404208976	4286.989798979898
0.6734684637302271	4489.13401340134
0.56443813301584	4692.797779777978
0.4978291999922663	4897.637463746375
0.5007004427471907	5102.093509350935
0.5645804966778017	5306.521752175217
0.6736070747634785	5510.331733173317
0.805043167012825	5713.010801080108
0.9486220886530674	5913.762276227622
1.0950554285186964	6112.302930293029
1.2392801935004345	6307.653865386538
1.3764165228111371	6500.071507150715
1.5068919088514818	6688.299129912992
1.6279965987603093	6872.499749974998
1.739753348321156	7052.438143814382
1.8419848890893848	7227.0998099809985
1.9295018529129533	7396.580958095809
2.0039833619474052	7561.041804180418
2.0669633573617965	7719.687668766876
2.116500555817568	7872.196919691969
2.1535917495493506	8018.711171117112
2.176364188126544	8158.697569756976
2.186398388170413	8292.763176317632
2.185981754720035	8420.648364836483
2.1742787713231966	8542.115111511152
2.151809845981759	8657.192819281929
2.1181016661105385	8765.919491949195
2.0764930092872698	8868.162916291629
2.0256824242742564	8964.469946994699
1.9691870727585028	9054.66096609661
1.9050592580901928	9139.11301130113
1.8364110067359403	9217.570657065706
1.7616855447566702	9290.618961896189
1.6839214790438906	9358.309730973097
1.6031506552681989	9420.990399039903
1.5213551353122627	9478.63896389639
1.4381756938606325	9531.647664766477
1.3547712237977056	9580.431343134313
1.2709495621444173	9625.102810281029
1.1889030609714213	9665.81708170817
1.1075864637377932	9702.88498849885
1.0285498331658056	9736.466746674667
0.9522699328246454	9766.674567456746
0.8779968826141578	9793.904490449046
0.8059053902447558	9818.543554355436
0.7377277720534682	9840.589158915891
0.6740339391634111	9860.21492149215
0.6128913579406163	9877.79807980798
0.5550300139663435	9893.456445644564
0.5023954163171861	9907.29502950295
0.4528348306497397	9919.581458145814
0.4076247146602245	9930.372737273727
0.3654013909381546	9939.867486748675
0.3261640416803215	9948.205520552056
0.29012401819688455	9955.492849284929
0.25693191305485896	9961.846884688468
0.22789816738256938	9967.305830583058
0.20159335084415764	9972.0799079908
0.17717304156197036	9976.209320932094
0.15497925771716572	9979.758675867586
0.13580267889488012	9982.772377237723
0.11926940198698749	9985.364636463646
0.10424160597259723	9987.559855985599
0.09085386333954454	9989.43804380438
0.07854143655498215	9991.05800580058
0.06783855650636421	9992.420742074208
0.05860455891196677	9993.562456245625
0.05065469812918028	9994.48894889489
0.04370840324289356	9995.285628562857
0.0375976378021869	9995.96389638964
0.03234271089293365	9996.512551255126
0.027488736502833178	9996.997799779978
0.02350967551609909	9997.383238323833
0.020010982629920054	9997.693869386938
0.017329506528747592	9997.938493849384
0.014757493301684885	9998.147314731474
0.012532274760059251	9998.319131913191
0.010860004344853558	9998.45294529453
0.009255106943290015	9998.566156615661
0.007817862486552796	9998.66096609661
0.00680902544108911	9998.726372637264
0.0058846299477584105	9998.782778277828
0.005116667401757485	9998.828382838285
0.0043833114707320835	9998.866186618661
0.003668528727866053	9998.897789778977
0.003147238986290612	9998.920192019203
0.0028180919527998026	9998.935193519352
0.0024501246403272267	9998.949194919493
0.0021037189824932917	9998.960596059605
0.0018032851836812258	9998.970197019702
0.001601206758045717	9998.976197619762
0.001330958820652582	9998.98299829983
0.0011505994628984307	9998.987198719871
0.0010149901628114732	9998.9899989999
0.0009448713180956265	9998.991399139913
0.000822057609502714	9998.993399339934
0.0007054071624614932	9998.99499949995
0.000615330462527954	9998.996199619962
0.000528461704529356	9998.997199719972
0.0004239244132876484	9998.998199819982
0.0003997198118498476	9998.998399839984
0.00034623685591201675	9998.998799879988
0.0003161012068853883	9998.99899989999
0.0003161012068853883	9998.99899989999
0.0003161012068853883	9998.99899989999
0.0003161012068853883	9998.99899989999
0.00028275781721550936	9998.999199919992
0.00028275781721550936	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
