dD	 D	 
0.055372127864580775	3.1591840815918406
0.06535614906026016	3.6575342465753424
0.07698621616201218	4.261273872612739
0.0907333686895693	4.99040095990401
0.10609048027665556	5.865513448655134
0.12394485277394983	6.933606639336066
0.14435423293919922	8.182681731826817
0.16851305588313084	9.705729427057294
0.19486578280649783	11.445755424457554
0.22507045459008881	13.503349665033497
0.25956088661548915	15.94890510948905
0.2985661862056623	18.78222177782222
0.34307794296970245	22.162883711628837
0.39251804037028504	26.02869713028697
0.44747019404932853	30.485851414858516
0.5079735580617567	35.622337766223374
0.5750448490038513	41.56674332566743
0.6498730720291486	48.33686631336867
0.7305820508711158	55.95510448955105
0.8191478925848819	64.5982401759824
0.9151833400431731	74.37446255374462
1.0199760375191627	85.42895710428957
1.1355656150190654	97.98290170982902
1.2582960408716253	111.8997100289971
1.3894782888940653	127.38696130386961
1.531694794804649	144.76222377762224
1.6816963577709774	163.86211378862114
1.8415089302617795	185.09459054094592
2.009279821779221	208.21507849215078
2.187955885016937	233.74472552744726
2.3741810063777757	261.6071392860714
2.5680828068497084	291.9299070092991
2.7717361702105596	325.0735926407359
2.981578217701553	360.8904109589041
3.2003172120606274	399.7989201079892
3.4224894159492423	441.4165583441656
3.6520432175817894	486.4138586141386
3.8868457809242165	534.5304469553045
4.124510244942695	585.5273472652734
4.365450709559423	640.1062893710629
4.607502109257733	698.0956904309569
4.849365116792036	759.4397560243975
5.089005019433229	823.9207079292071
5.325085161609734	891.8045195480452
5.557313211588644	963.2563743625637
5.786195586353583	1037.955304469553
6.007210167439288	1115.8689131086892
6.217755463682454	1196.7848215178483
6.419548295033312	1281.0703929607039
6.609586031383781	1368.003699630037
6.786909240883558	1458.1008899110088
6.948525532055459	1550.7308269173084
7.094837805238339	1645.8477152284772
7.22309562908871	1743.009599040096
7.334455623132689	1842.6424357564244
7.4245213132903	1944.2200779922007
7.4947711125403425	2047.5687431256874
7.542253010268777	2152.4918508149185
7.568094734159808	2258.6006399360062
7.569151895600279	2365.780321967803
7.546381846755277	2473.858314168583
7.497968279103718	2582.5200479952005
7.424529781904096	2691.4139586041397
7.3265533607962094	2800.850414958504
7.202916089658668	2909.980901909809
7.051780915771039	3019.3961603839616
6.875331991488926	3128.5196480351965
6.672939370839495	3236.7984201579843
6.448251880100458	3344.3324667533248
6.197258985236779	3451.5067493250676
5.922683640919575	3557.953904609539
5.625284581321846	3663.3877612238775
5.304604060934628	3768.031696830317
4.963551470544639	3871.4483551644835
4.603714744206825	3973.645135486451
4.226731182258971	4075.0861913808617
3.830160016914829	4175.704329567044
3.4203680616544196	4275.14498550145
2.9983281866969316	4373.742125787421
2.5646271184951974	4471.523947605239
2.122122456529131	4568.201079892011
1.6713511733293478	4664.80701929807
1.2191172951448552	4761.111188881112
0.7759525119258909	4857.070192980702
0.39961357780190715	4952.398460153984
0.39755083305029604	5047.865313468653
0.774250945178391	5143.436956304369
1.2139423294428295	5239.030796920308
1.6678284550765397	5335.294370562944
2.1178807132702873	5432.069693030697
2.5637484546179006	5529.321767823218
2.996211220367058	5627.27597240276
3.419044989832029	5725.933906609339
3.829851199881603	5825.656534346565
4.225778350046645	5926.384261573842
4.604510962411348	6027.82591740826
4.965115462428002	6130.3028697130285
5.303407431265993	6233.61193880612
5.623173574769533	6337.937906209379
5.920366830731649	6443.253174682532
6.193869955819061	6549.525347465254
6.445644053601388	6656.761823817618
6.673296345996069	6764.566243375662
6.873249399609276	6873.071192880712
7.050870174572184	6982.123287671233
7.202038990017968	7091.406359364064
7.327049569983293	7201.022597740226
7.423997957312991	7310.169683031697
7.497285890797176	7419.246775322467
7.544784339638241	7527.981301869813
7.567399990865154	7635.974102589741
7.566552352496769	7742.975202479752
7.540908221804673	7849.004799520048
7.491487845418076	7953.824717528247
7.421538834569543	8057.324767523248
7.331310265628899	8158.732626737326
7.219972131018661	8258.439256074393
7.089807256261305	8355.994500549945
6.9410181804229225	8451.401359864014
6.777518060636124	8544.212078792121
6.600099232460952	8634.296870312968
6.409064867278974	8721.567543245676
6.205745344783488	8805.83491650835
5.995253368224016	8886.871212878712
5.775314252349996	8964.83201679832
5.547272757529076	9039.3399660034
5.313155471270023	9110.800219978002
5.075845592240283	9178.790620937907
4.836531948644844	9243.287171282871
4.596473960976991	9304.53204679532
4.354658000448644	9362.457254274572
4.114808188833157	9416.925807419258
3.8771654124282624	9468.101089891012
3.6439774740357804	9516.155284471553
3.414604006989589	9561.023397660234
3.19142631147443	9602.793220677931
2.9749143658855766	9641.454554544545
2.7643214124332216	9677.308169183081
2.5612402835091297	9710.338866113389
2.3671469251872033	9740.70502949705
2.1813282750527	9768.564243575642
2.0052492423342487	9793.975302469753
1.8382368707452497	9817.205179482053
1.6787233006340851	9838.372262773722
1.5298481757541627	9857.482351764824
1.3897062303888303	9874.621637836217
1.2584370564811593	9890.14408559144
1.1365139630195253	9904.036896310368
1.0241829047898101	9916.317268273173
0.9184203688279752	9927.40095990401
0.8209126893326382	9937.286171382862
0.7329265612152298	9945.993500649935
0.6528063388908395	9953.606339366064
0.5786309176613283	9960.317868213178
0.5123631348444907	9966.172682731727
0.4523929466697674	9971.276172382763
0.39786583149720617	9975.765723427658
0.3481251730416994	9979.666333366664
0.3044632982199684	9982.975602439756
0.2651582261277183	9985.854314568543
0.2296681942579049	9988.347265273473
0.19892377341220893	9990.447055294471
0.17079309425310216	9992.248475152484
0.14669033565325504	9993.763123687631
0.12537591520055583	9995.054394560544
0.10734230661337882	9996.11808819118
0.09146849754524285	9997.002399760024
0.07746595786264111	9997.752724727527
0.065622867436479	9998.356464353565
0.05536648520294914	9998.858614138586
0.047052492521267524	9999.260373962603
0.039537101567804	9999.602339766023
0.033503127801047985	9999.871712828717
0.028067739470174345	10000.097690230978
0.023628198063491236	10000.278672132787
0.019774728627739043	10000.431856814319
0.01631933141512744	10000.559044095591
0.013330116768623687	10000.659834016598
0.010934831925914068	10000.733826617337
0.009033417557160237	10000.792620737926
0.00712146795869532	10000.847215278473
0.005823955309390577	10000.883611638836
0.004730961924207286	10000.909809019098
0.004010489784174793	10000.929807019298
0.0034527828095027822	10000.945605439456
0.002673291199971736	10000.96100389961
0.0023875246065458732	10000.968603139687
0.0018771267439479091	10000.976402359764
0.00159662680623038	10000.982601739826
0.0014147951958904655	10000.986601339866
0.0012281951863282452	10000.989401059895
0.0010269399138629156	10000.992800719929
0.0008698925010648338	10000.994400559945
0.0007469622463562798	10000.995600439956
0.0005647232213547539	10000.996800319968
0.0004684785499572898	10000.997800219979
0.00037386637049577223	10000.998600139987
0.0002448510008098811	10000.999400059995
0.0002448510008098811	10000.999400059995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
