dD	 D	 
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03181162904969971	499.0080160320641
0.03181162904969971	499.0080160320641
0.03190560449390187	499.0100200400802
0.03193636418138297	499.0120240480962
0.03193636418138297	499.0120240480962
0.03209141322456423	499.01603206412824
0.0326124620617144	499.0260521042084
0.03315470137587025	499.03406813627254
0.03473489034304956	499.0480961923848
0.03635483730753017	499.06012024048096
0.038232773119367854	499.07815631262525
0.042839342287862466	499.1102204408818
0.050701290895846206	499.16032064128257
0.06287233236906732	499.23446893787576
0.08245971188192285	499.3547094188377
0.11072020035712195	499.5390781563126
0.13869502941802878	499.7194388777555
0.17451188261523218	499.9639278557114
0.21778987526723026	500.2885771543086
0.2676538518620557	500.71743486973946
0.33465037012805665	501.25450901803606
0.40970770733624495	501.9338677354709
0.49354811449314706	502.82765531062125
0.5869730526139119	503.87575150300603
0.688367699801859	505.188376753507
0.7999447655603744	506.8677354709419
0.9241306288279473	508.90380761523045
1.0625313295690446	511.5070140280561
1.2106785694003142	514.496993987976
1.3743550471633035	518.316633266533
1.5429870275351367	522.6492985971944
1.732154698368065	528.312625250501
1.9381971592495086	535.2264529058116
2.1530326191784375	542.9859719438878
2.388212898379504	552.4909819639279
2.625263159953723	563.3286573146293
2.8738947659185623	576.0541082164328
3.120284284467776	590.2605210420842
3.364916134199391	606.6352705410821
3.591374334318781	624.9739478957916
3.7977064052048726	645.186372745491
3.9734703533057285	667.0080160320641
4.104697258730327	690.2264529058116
4.19088479134539	714.6613226452906
4.226278365498615	740.0380761523046
4.201036604458362	766.1082164328658
4.113545092459481	791.9899799599199
3.9691826689457526	817.6452905811623
3.770089237136189	842.5090180360721
3.5220942207253323	866.5691382765531
3.240585999004104	888.2685370741483
2.9174213807742304	908.3406813627255
2.576948623157473	926.2144288577155
2.240442108656231	941.4168336673347
1.8989828398846131	954.689378757515
1.574925359019716	965.6152304609218
1.27743761966096	974.440881763527
1.0108339439913387	981.2965931863728
0.7817179450202721	986.5210420841684
0.5858684278338893	990.3346693386774
0.42482120249781025	993.0901803607214
0.3059257771889167	994.875751503006
0.20168850663494267	996.1623246492986
0.13606755769504547	996.9599198396794
0.07616202705247088	997.4949899799599
0.04500520549571747	997.7494989979959
0.02495066630464146	997.8817635270541
0.015728360414588086	997.939879759519
0.004227887871942242	997.9859719438878
0.0034565216586820687	997.9899799599199
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
