dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.002822713360493081	1.0080160320641283
0.0034501125948884124	1.0120240480961924
0.003975757833261663	1.0160320641282565
0.004435970131719506	1.0200400801603207
0.0062215578845929076	1.0380761523046091
0.007049366316738571	1.0501002004008015
0.0073000758611475374	1.0541082164328657
0.008224172357309944	1.0681362725450902
0.009143116370892313	1.0821643286573146
0.010352281546590514	1.1062124248496994
0.011406272754631326	1.128256513026052
0.012767147119733323	1.160320641282565
0.014448322419791885	1.2004008016032064
0.016042853626962134	1.2444889779559118
0.017714941478601497	1.2925851703406814
0.019277585306280064	1.3607214428857715
0.02125599884091664	1.440881763527054
0.024112601121363368	1.5490981963927857
0.027403369549153813	1.6833667334669338
0.03195569987805707	1.877755511022044
0.03552323561987854	2.056112224448898
0.03834265673899229	2.2404809619238475
0.042829759887339613	2.4789579158316633
0.04909883157996244	2.8076152304609217
0.05438631960116826	3.1482965931863727
0.06049420973242286	3.5811623246492985
0.06643157382951281	4.092184368737475
0.07263583494212719	4.669338677354709
0.07871320289638627	5.356713426853707
0.08556191475187838	6.080160320641283
0.09430491958151875	6.953907815631262
0.10388764329412442	8.022044088176353
0.11234839386776312	9.224448897795591
0.12087040468781787	10.51503006012024
0.13389366713119025	12.110220440881763
0.1468733193707035	13.879759519038076
0.16354701156681434	15.8937875751503
0.17361388546750015	18.18637274549098
0.1881655041442662	20.725450901803608
0.20208506253863603	23.715430861723448
0.2156735884886906	26.85571142284569
0.23235460949864165	30.4188376753507
0.2502297236732711	34.38677354709419
0.2671257179535736	38.64328657314629
0.28894539178057455	43.54108216432866
0.30214881872246285	48.96993987975952
0.31995613437373044	54.84769539078156
0.3367560480033098	61.454909819639276
0.34959460624178207	68.55911823647294
0.3671126667361418	76.10420841683367
0.3866244355695255	84.5190380761523
0.4015524380709862	93.60721442885772
0.41964335749199877	103.15230460921843
0.4338480976641618	113.60721442885772
0.4505810259104552	124.8997995991984
0.4589357453181661	136.75150300601203
0.4704301149745506	149.42685370741484
0.4799830199447561	163.12224448897797
0.49090849343610704	177.06212424849699
0.4976249571734521	191.8697394789579
0.5055017624608048	207.4188376753507
0.5070041346710656	223.86573146292585
0.5151893257151681	240.9759519038076
0.5130045673656168	258.65330661322645
0.5172307937195196	277.34869739478955
0.5192677076450091	296.49498997995994
0.511988411305691	316.34869739478955
0.509043329431887	336.5430861723447
0.5131770278082246	357.10821643286573
0.5106776897444377	378.35871743486973
0.5084873169166046	400.062124248497
0.499956459394071	422.0661322645291
0.4957813948962251	443.88577154308615
0.5004900416705701	466.0260521042084
0.49781221983369994	488.43086172344687
0.48947856175739257	510.5751503006012
0.48810252140869836	532.8817635270541
0.48952928387246275	555.0260521042084
0.4926538790211808	576.9959919839679
0.5007221317791565	598.9038076152304
0.5077513415783761	620.4829659318638
0.5084902094234048	642.0541082164328
0.5197527933960594	662.5050100200401
0.514173738555282	682.7635270541082
0.5239387588184059	702.4749498997996
0.5203192192493945	721.557114228457
0.5063084468304446	740.1102204408818
0.5045763077791163	758.0460921843687
0.5024524087482638	775.0200400801604
0.5017359774747813	791.1703406813627
0.49443201199603676	806.6392785571143
0.49231443455558876	821.8857715430862
0.4855730093372794	835.7875751503007
0.4781185825021182	849.0781563126252
0.46389647439495424	862.0
0.4549098859836811	873.9559118236473
0.44149642021727875	885.2364729458918
0.42699508943232306	895.8456913827655
0.4135457674035174	905.3867735470942
0.39750494617715953	914.2745490981964
0.37771518593555103	922.5290581162325
0.35853476474034085	930.2204408817636
0.3376930083385834	937.3366733466934
0.31820308134504094	943.875751503006
0.30231881177812187	949.7194388777555
0.2840411461907205	955.1142284569138
0.2689776987134701	959.9358717434869
0.25547174443686277	964.3567134268537
0.2357869338365339	968.2424849699398
0.22015065902237585	971.8537074148296
0.20376301503841326	975.1503006012024
0.18698155348198364	978.060120240481
0.17049930047126205	980.6472945891784
0.15731611928205594	982.8637274549098
0.14559264097338886	984.9258517034068
0.13523181042154941	986.7074148296593
0.1246785064371668	988.3026052104209
0.1129810391916986	989.689378757515
0.10315242574789105	990.9218436873748
0.0935094607901503	991.9458917835672
0.08535786087522297	992.8476953907816
0.07889700741867388	993.5751503006012
0.0727425419480049	994.2565130260521
0.06483718648902605	994.8076152304609
0.05892953842078233	995.3246492985973
0.054087909267733734	995.7895791583167
0.049009784221160445	996.1402805611223
0.04396601965883788	996.4529058116233
0.03959428550587378	996.7194388777555
0.03652286298692474	996.9138276553106
0.03305459932721175	997.0881763527054
0.02925324343260015	997.2565130260521
0.026789803186051512	997.370741482966
0.02348785773598903	997.5050100200401
0.021219144969960385	997.6052104208417
0.019261609706974065	997.6613226452906
0.016909052832749696	997.7254509018036
0.014894712292320195	997.7875751503007
0.013280364963176014	997.8256513026053
0.011512499139076073	997.8657314629259
0.010233822885382328	997.8917835671342
0.008844001367624945	997.9218436873748
0.008025313801777968	997.937875751503
0.007190381737552514	997.9498997995992
0.006800361381610782	997.9559118236473
0.0059145134472861505	997.9659318637274
0.004435970131719506	997.9799599198396
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.003152700098768967	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
