dD	 D	 
0.0031584386616913306	1.0080160320641283
0.003989902886754065	1.0120240480961924
0.003989902886754065	1.0120240480961924
0.003989902886754065	1.0120240480961924
0.004227887871942241	1.0140280561122244
0.004227887871942241	1.0140280561122244
0.005264021966723649	1.0200400801603207
0.005971391588235565	1.0220440881763526
0.006885045726859084	1.028056112224449
0.007694839391868106	1.032064128256513
0.007694839391868106	1.032064128256513
0.009913246504260346	1.0460921843687374
0.010644740682875633	1.0561122244488979
0.011529264923404255	1.060120240480962
0.012638372334599588	1.0701402805611222
0.015071435400431548	1.088176352705411
0.016156206481078572	1.1002004008016033
0.01798166186662605	1.1182364729458918
0.019260042758493117	1.1362725450901803
0.021854334676270067	1.1623246492985972
0.024647305185384695	1.1923847695390781
0.026453018382429746	1.2124248496993988
0.029898912179362327	1.248496993987976
0.033685944387226364	1.2965931863727456
0.03696297042843357	1.342685370741483
0.041807345822488955	1.3967935871743486
0.044959581219850976	1.4529058116232465
0.05056172734614588	1.535070140280561
0.05840787591882021	1.6472945891783568
0.06541630100631789	1.7635270541082164
0.0714526955488642	1.877755511022044
0.07935403494970462	2.0100200400801604
0.0901594079029148	2.1543086172344688
0.10040144328708932	2.340681362725451
0.11170440280929662	2.559118236472946
0.12561894555240208	2.8076152304609217
0.13692139346462132	3.038076152304609
0.14758194125774068	3.32064128256513
0.16425166093911794	3.6573146292585172
0.18229274634587808	4.012024048096192
0.19981417224900183	4.426853707414829
0.21854392677974435	4.875751503006012
0.23801947026104303	5.330661322645291
0.2587880064350555	5.843687374749499
0.28591280575614525	6.49498997995992
0.3086427770427179	7.162324649298597
0.33638675856917494	7.953907815631262
0.3654854247266424	8.789579158316633
0.3960208610651516	9.69939879759519
0.43096086640066356	10.733466933867735
0.4631753227638537	11.785571142284569
0.5019066735412537	12.98196392785571
0.5405295490827918	14.318637274549099
0.5839204343166081	15.811623246492985
0.6271301371272076	17.302605210420843
0.6725134783758875	18.929859719438877
0.7212755198637542	20.779559118236474
0.7708592908847217	22.661322645290582
0.8255278461968135	24.7875751503006
0.8826409119508243	27.110220440881765
0.9375606941005113	29.50300601202405
0.993234553863032	31.903807615230463
1.0573152201715745	34.75951903807615
1.1207210428090595	37.77755511022044
1.1845382725640534	40.86573146292585
1.2461524631602154	44.08617234468938
1.3144443925170424	47.587174348697395
1.385182652382294	51.29058116232465
1.451409884797194	55.19839679358717
1.5222364319054698	59.296593186372746
1.59228256996464	63.55511022044088
1.6655559869743624	68.18036072144288
1.7373089765832905	72.87174348697395
1.8074580545599865	77.76753507014028
1.8791828750760702	82.92985971943888
1.9499973865076201	88.52104208416834
2.02385592413697	94.02805611222445
2.0928915103145584	99.84368737474949
2.1641108705695715	105.92985971943888
2.2295846242692576	112.05210420841684
2.297070060100032	118.625250501002
2.3589813217279607	125.00601202404809
2.423969208514682	131.8316633266533
2.48202019283048	138.71543086172343
2.5350785430139737	145.64529058116233
2.5889696334710384	152.90781563126254
2.639213869587294	160.22845691382764
2.6810637960966766	167.50901803607215
2.7208567820182084	175.2304609218437
2.7589193371163407	182.78957915831663
2.795160682837708	190.6573146292585
2.827894689404396	198.53306613226454
2.853781542951873	206.67935871743487
2.878524105445128	214.7074148296593
2.8954068382616374	222.52705410821645
2.908666536700416	230.50100200400803
2.915654020930204	238.66533066132266
2.921952266710643	246.8997995991984
2.9252466575806175	254.9939879759519
2.919412916182552	263.1002004008016
2.9082744500134043	271.27254509018036
2.8941840173274778	279.3446893787575
2.8813939661864083	287.3186372745491
2.856280967793082	295.15430861723445
2.832016920740526	303.14629258517033
2.8014243558540364	311.0100200400802
2.766930452172709	318.76553106212424
2.729150033232064	326.4709418837675
2.690504291056153	333.82965931863725
2.6483105288974924	341.11623246492985
2.601360420520166	348.3426853707415
2.5538051754922697	355.3987975951904
2.503067793772987	362.1182364729459
2.4445438721213	368.8637274549098
2.3848091736002512	375.2404809619238
2.3186625821092584	381.7114228456914
2.2502240233679522	387.90180360721445
2.1872010439209935	393.937875751503
2.1202838656050877	399.63527054108215
2.050725323897865	405.3987975951904
1.9791762441242264	410.8316633266533
1.9044865529507973	416.0821643286573
1.8337691046495264	420.98396793587176
1.7604078822342109	425.73547094188376
1.6879552881536053	430.4008016032064
1.6100405327426028	435.0060120240481
1.5365390685940274	439.3166332665331
1.4638223633006384	443.5110220440882
1.3864002800516055	447.5671342685371
1.3094184782961553	451.2585170340681
1.2283555650327846	455.0
1.1491078094438514	458.5571142284569
1.0730332176240007	461.94789579158316
0.9925382913787549	465.2765531062124
0.9179541787630133	468.44689378757516
0.8424460822521028	471.5110220440882
0.7696169243705755	474.37274549098197
0.6919577729318859	477.17835671342687
0.6095877419180747	480.10821643286573
0.5337772043516009	482.8797595190381
0.4572970762219025	485.52304609218436
0.3838238997840106	488.12625250501003
0.3142714093011525	490.64729458917833
0.24688719849527643	493.1683366733467
0.19022467406755775	495.6212424849699
0.15222232405724903	498.17034068136275
0.15679932825231882	500.61723446893785
0.19710023119110723	503.0821643286573
0.25961665697907255	505.50501002004006
0.32745476923334665	507.937875751503
0.3983661916604387	510.50501002004006
0.47116256944608126	512.9458917835672
0.543872119248972	515.3366733466934
0.6212035377984951	517.9859719438878
0.700034640805995	520.7394789579158
0.7773790931989026	523.6953907815631
0.8537224560229515	526.6412825651303
0.932114072836385	529.7254509018036
1.0117738054302545	532.871743486974
1.0862545427487358	536.0120240480962
1.1611948324632504	539.372745490982
1.2436471322737273	542.9839679358718
1.318251727918398	546.5090180360721
1.391979202729924	550.3446893787575
1.4699774014071876	554.3967935871743
1.5465391081423685	558.5430861723447
1.6201767351889198	562.9178356713427
1.691182629348891	567.2905811623247
1.7665090135305288	571.8597194388777
1.84162072908304	576.7034068136272
1.9216702304486042	581.8997995991984
1.9924785057025678	587.124248496994
2.0638371875242	592.6012024048097
2.131573192444025	598.2685370741483
2.196872340422562	604.060120240481
2.2650777828344024	610.1022044088177
2.330003158099845	616.2745490981964
2.3888914841748505	622.6392785571143
2.4458128124888554	629.0881763527054
2.5024630101056133	635.6693386773547
2.5582129323726934	642.438877755511
2.6070032459371038	649.4208416833667
2.652656693665613	656.4869739478958
2.6960271082489053	663.7695390781563
2.7349366346722395	671.3426853707415
2.7706243209552155	679.0400801603206
2.806605294352351	686.6513026052104
2.835321466544925	694.3827655310621
2.856616179713205	702.1563126252505
2.878182002747114	710.1643286573146
2.896180826714469	718.2064128256513
2.908476641661046	726.4348697394789
2.9164369817984444	734.4649298597194
2.919533281120781	742.5390781563126
2.91805540861693	750.6352705410821
2.910683951444237	758.941883767535
2.901500313166389	767.4188376753507
2.8918836006264574	775.6152304609218
2.8712456234036723	783.6713426853707
2.852017910527549	791.6813627254509
2.8246275204629643	799.687374749499
2.7953540268227304	807.7494989979959
2.763255554170749	815.5050100200401
2.726228967247094	823.3246492985973
2.6832859104058886	830.9959919839679
2.6341733023863747	838.4348697394789
2.5873045395737213	845.8857715430862
2.5348620655261245	853.0521042084168
2.4811583082897664	860.0861723446894
2.426181442755915	866.9258517034068
2.369995005135097	873.4529058116233
2.308984779942639	880.0400801603206
2.238843229237345	886.5110220440881
2.173393630558152	892.7034068136272
2.107652790868385	898.6492985971944
2.0366435248380497	904.561122244489
1.968234242114024	909.9839679358718
1.8941364313564444	915.4268537074148
1.8224895560869028	920.6092184368738
1.749202127967942	925.496993987976
1.6754247876860702	930.3507014028056
1.606526499589093	934.8657314629259
1.5376602225091847	939.2264529058116
1.466566587897146	943.2885771543087
1.397220578499889	947.1783567134269
1.3295921086607327	950.8416833667335
1.2644487027776639	954.3907815631262
1.2000907397401244	957.6813627254509
1.1355664875590161	960.8597194388777
1.0747260625218678	963.811623246493
1.0177731728278607	966.5811623246493
0.9572071886455455	969.2404809619238
0.9012355010555454	971.6332665330661
0.8439700056855208	973.9458917835672
0.7903962841501523	976.0460921843687
0.7414868083030903	977.9819639278558
0.6877906915072115	979.8376753507014
0.6359217129712119	981.5951903807616
0.5931853280293484	983.0961923847696
0.5512096597298217	984.5390781563126
0.511711425915292	985.8456913827655
0.47571030255676694	987.002004008016
0.4437200285177377	988.0360721442886
0.40678297653056916	989.1042084168337
0.37781997800730815	989.9779559118236
0.34664953827288947	990.8316633266533
0.31903409211687056	991.6072144288577
0.29189824552582383	992.3226452905811
0.2676553177416392	992.9699398797595
0.24517188806632317	993.5210420841684
0.2241917592783606	994.0300601202405
0.20310172621971667	994.4949899799599
0.1855238904550116	994.8977955911823
0.16952904153659212	995.2164328657315
0.15647159022277937	995.563126252505
0.14128227318319778	995.8617234468937
0.1275857103037227	996.130260521042
0.11417392780666172	996.3907815631262
0.10005889582895519	996.6332665330661
0.09157635505508624	996.8016032064128
0.08012271156809678	996.997995991984
0.07112563864761683	997.1462925851704
0.06416084724719545	997.2645290581162
0.0577900170175265	997.376753507014
0.05093311282912575	997.4589178356713
0.046177228670715664	997.5410821643287
0.039261563095576955	997.6192384769539
0.035315038664697505	997.6593186372745
0.03008801882873006	997.7234468937876
0.026618693281272643	997.7755511022044
0.02242362333560147	997.8176352705411
0.01936786479587204	997.8436873747495
0.018101659899772436	997.8597194388777
0.01568313792995145	997.8857715430862
0.014126676351823948	997.9038076152304
0.012828148539420972	997.9218436873748
0.011719832751512272	997.9278557114228
0.011408565703243218	997.9338677354709
0.009489532521178437	997.9519038076153
0.009186804239753377	997.9559118236473
0.009186804239753377	997.9559118236473
0.008407093896310947	997.9599198396794
0.007153912007426676	997.9679358717435
0.006885045726859085	997.9719438877755
0.005978463307806669	997.9799599198396
0.005464688353224194	997.9839679358718
0.004464904609736831	997.9879759519038
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
