dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0014156270581757832	1.002004008016032
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0019999879357228433	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.003450112594888412	1.0120240480961924
0.0037227661394983597	1.0140280561122244
0.004435970131719506	1.0200400801603207
0.0046477251479544	1.0220440881763526
0.005598183825818643	1.028056112224449
0.0060928062960249165	1.032064128256513
0.006699309387369488	1.0360721442885772
0.008132900542098361	1.0460921843687374
0.010139210458000859	1.060120240480962
0.010225758793371554	1.062124248496994
0.011547226142892452	1.0721442885771544
0.012062807424725432	1.0841683366733468
0.014155417768685473	1.1022044088176353
0.016403757886232457	1.1342685370741483
0.01853974679846922	1.160320641282565
0.0205492718006391	1.188376753507014
0.02234380195857267	1.216432865731463
0.023971669834066064	1.2444889779559118
0.026195130855833457	1.280561122244489
0.027757406256585335	1.3206412825651304
0.029989488681034203	1.3667334669338678
0.033191093400424615	1.4208416833667334
0.03892072418224711	1.5270541082164328
0.04303760215428638	1.593186372745491
0.04793074785184978	1.6933867735470942
0.0541251704243802	1.8096192384769538
0.060566440975641095	1.933867735470942
0.06614665380275206	2.064128256513026
0.07715497360935097	2.2665330661322645
0.08515719301489907	2.472945891783567
0.09473213523584335	2.717434869739479
0.10430315636556244	2.9819639278557113
0.11697020173395098	3.2545090180360723
0.1290064510310012	3.5731462925851702
0.14183803053503558	3.9338677354709417
0.15785251881584283	4.352705410821644
0.17206331296781133	4.793587174348698
0.18833560588166534	5.278557114228457
0.2085821018915819	5.8537074148296595
0.2317279680192767	6.484969939879759
0.25228489998749914	7.186372745490982
0.2754412267779895	7.963927855711423
0.3024498279243935	8.859719438877756
0.32937501180803563	9.781563126252506
0.36051990368117975	10.855711422845692
0.39248714325978007	11.913827655310621
0.42457729274738304	13.180360721442886
0.4592951364838668	14.521042084168336
0.4941408899957242	15.949899799599198
0.5351932285269674	17.482965931863728
0.5739493082777221	19.150300601202403
0.6170402305024426	20.971943887775552
0.6596749134063974	22.881763527054108
0.7062335832031086	25.072144288577153
0.7568403868192618	27.354709418837675
0.8035549715560044	29.751503006012022
0.8535302991044842	32.37875751503006
0.9076231419703139	35.31663326653307
0.962290457669855	38.22244488977956
1.0148047052682392	41.32064128256513
1.0741170687426382	44.71543086172345
1.136360655682316	48.28056112224449
1.1949860877947796	52.0501002004008
1.258181251167001	56.10821643286573
1.320725881961876	60.29258517034068
1.3836462914888337	64.81763527054109
1.4466090456632081	69.29458917835672
1.508567976898512	74.18637274549098
1.5683335757625314	79.24649298597194
1.6287642940273677	84.55711422845691
1.6899371567482997	90.13627254509018
1.7521406994817192	95.97394789579158
1.8122111822785716	101.76753507014028
1.8732097162200696	107.70140280561122
1.9332322017110466	114.062124248497
1.9880215995154875	120.47294589178357
2.047939468165818	127.22244488977955
2.0997595003112366	134.06613226452905
2.152207248698782	141.18837675350701
2.1986559296533734	148.33066132264528
2.243537669480651	155.58917835671343
2.2840577606137797	163.17034068136272
2.3228029463054267	170.84969939879758
2.3527616117336154	178.32064128256513
2.381593602198974	186.2264529058116
2.4043280259284217	194.31462925851704
2.4262736325255823	202.40280561122245
2.4473749185897327	210.749498997996
2.4645808910434712	219.05811623246493
2.4756271152898246	227.48296593186373
2.4838682628961584	235.6993987975952
2.489934449274832	244.43486973947896
2.4845863841600417	253.02204408817636
2.4732201842123076	261.48496993987976
2.461293301740013	270.07014028056113
2.44477218058717	278.3987975951904
2.4219033927461213	286.82965931863725
2.393931425285413	295.1763527054108
2.3611224170338336	303.56112224448896
2.3256625898186445	312.05210420841684
2.2848684534071206	320.15430861723445
2.238940316377314	328.09819639278555
2.1860793223806723	336.062124248497
2.1282696218659414	344.1022044088176
2.0690878823146854	352.05210420841684
2.006615882004315	359.749498997996
1.9376967072248792	367.4749498997996
1.864516291364584	375.1442885771543
1.7893089990994375	382.7695390781563
1.7098428218674793	390.2004008016032
1.6255103324115914	397.48496993987976
1.5390505208947953	404.51503006012024
1.451515886335549	411.59118236472943
1.3576855776621102	418.4148296593186
1.2645399319493964	425.2945891783567
1.166872414270329	432.10821643286573
1.0697446605352259	438.6573146292585
0.965222049707431	445.19839679358716
0.8651536494291664	451.72745490981964
0.7669223651395864	458.08016032064126
0.6669791121478286	464.4549098196393
0.5664687147177337	470.8677354709419
0.47498122224762374	477.0661322645291
0.3826615044335753	483.3627254509018
0.3038394765041427	489.563126252505
0.25821842876536705	495.71743486973946
0.256163069547383	501.7414829659319
0.29697937104379063	507.89178356713427
0.37462923449464636	514.1543086172345
0.46359217523217683	520.4488977955912
0.5594252467169846	526.7314629258517
0.6628015139737075	533.2184368737475
0.7642437457171107	539.7074148296593
0.8669616262045926	546.1142284569138
0.9686235316175837	552.7515030060121
1.0658569220804208	559.2424849699398
1.1647304157346903	566.1002004008016
1.2636458666977963	572.9559118236473
1.3557479712108507	579.8376753507014
1.4491768562887681	586.8036072144289
1.5348782833498125	593.7535070140281
1.6217621497970471	600.8677354709419
1.7071687170240006	608.1583166332665
1.7888312221789662	615.4649298597194
1.8666186239337623	623.0060120240481
1.9409750773861747	630.6172344689379
2.010689845747942	638.2565130260521
2.0749787528917274	646.0100200400801
2.1311420019638643	653.813627254509
2.182950755016514	661.9939879759519
2.2400065070218473	670.3867735470942
2.2855971641387707	678.4949899799599
2.323642538623909	686.8416833667335
2.3619615910564598	695.0240480961924
2.3947269389105847	703.2845691382765
2.4224110306159203	711.7515030060121
2.444069420058323	719.9739478957916
2.4575590597893067	728.3687374749499
2.4723777981811614	736.6993987975952
2.4866691375381853	745.2865731462925
2.4894395743281517	753.6913827655311
2.485325025468957	762.1903807615231
2.4783589612534676	770.4709418837675
2.4696917761291326	778.8276553106213
2.4547274137919084	787.2685370741483
2.4379755601406004	795.689378757515
2.419512383808488	803.8877755511022
2.3861814547130686	811.9178356713427
2.35734180253434	819.8597194388777
2.3223851424719864	827.6452905811623
2.2822159321411415	835.1723446893787
2.2404199561368023	842.7094188376753
2.1956917377137435	850.2384769539078
2.1453201803207897	857.496993987976
2.098640454742768	864.2965931863728
2.04995426505116	871.1182364729459
1.9969717056357885	877.8597194388777
1.9377238282484803	884.4228456913828
1.8798445980342429	890.811623246493
1.8288587875648952	896.6913827655311
1.7738243488749796	902.6092184368738
1.7128707181045175	908.4629258517034
1.647513375986624	913.8997995991984
1.5837790109508816	919.2925851703407
1.5211810587471564	924.2665330661323
1.4557166819020797	929.0701402805611
1.3950847577549679	933.6653306613226
1.3310162177653948	938.0340681362726
1.2712405434907572	942.2745490981964
1.2118509118502923	946.3066132264529
1.1499387851209788	950.1923847695391
1.089989814329995	953.8456913827655
1.0303217102918754	957.2264529058116
0.9720608408954099	960.4288577154308
0.9191201819285221	963.4268537074148
0.8646482581044551	966.2344689378757
0.813115915693127	968.8036072144289
0.7689081980275135	971.2585170340682
0.7270456694850737	973.4809619238476
0.6779420869445035	975.7114228456913
0.6351649843599141	977.6452905811623
0.5930041640642616	979.5691382765531
0.5526911086708591	981.3246492985973
0.514780813398893	982.8396793587175
0.47687100212090744	984.3647294589179
0.4422981709948038	985.683366733467
0.40746414712338547	986.9198396793587
0.37648690089373366	988.0040080160321
0.34707182044755647	989.0501002004008
0.3178864561139887	989.997995991984
0.2916801391497578	990.813627254509
0.2679372037645159	991.5450901803607
0.24580562620439583	992.2124248496993
0.22472487625722032	992.8637274549098
0.20324206420520607	993.4649298597194
0.18411251453995348	993.9939879759519
0.16664015314052025	994.4609218436874
0.14777042577561803	994.9659318637274
0.13356445203061695	995.3066132264529
0.11983486201887913	995.6432865731463
0.10843718332268691	995.9338677354709
0.09679736576119966	996.1943887775551
0.08683378499377026	996.4609218436874
0.0773225254385556	996.6693386773547
0.07016678147238559	996.8376753507014
0.06254300003108348	997.002004008016
0.05566042892281484	997.1623246492986
0.048881157433272954	997.3006012024048
0.04379145064904123	997.3927855711423
0.03900175096067029	997.4789579158316
0.034630350641789674	997.5551102204408
0.029396369099813874	997.6372745490982
0.026949899307448143	997.6793587174349
0.023751251900699388	997.7274549098196
0.02151707122300154	997.7655310621243
0.020047608836371213	997.7955911823648
0.017365533513158282	997.8276553106213
0.015469874993159204	997.8597194388777
0.014242848017024209	997.8817635270541
0.013261413254816876	997.8957915831663
0.011795982476514965	997.9138276553106
0.010465555583148113	997.9298597194389
0.00898417074670054	997.939879759519
0.008121264599837797	997.9519038076153
0.007253069088595896	997.9599198396794
0.006112588186696256	997.9719438877755
0.005247177053237937	997.9759519038076
0.004656807390655959	997.9799599198396
0.003729785648206615	997.9879759519038
0.003456521658682069	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
