dD	 D	 
0.012828148539420972	1.0781563126252505
0.01452872921201638	1.088176352705411
0.01767298107416631	1.122244488977956
0.01889161397577932	1.1362725450901803
0.021498735570651874	1.160320641282565
0.02418517150515027	1.188376753507014
0.02776675549138802	1.2284569138276553
0.03141915245171839	1.2625250501002003
0.036300503538740654	1.312625250501002
0.042762340650190155	1.3807615230460921
0.049948606198439334	1.4488977955911824
0.05456545268681538	1.503006012024048
0.06174222949228558	1.6032064128256514
0.07125028237001457	1.717434869739479
0.08027444576933317	1.845691382765531
0.08912542167185737	1.9799599198396793
0.09952167910628304	2.158316633266533
0.11048509105878994	2.306613226452906
0.12202820462861717	2.5110220440881763
0.13867653176532302	2.743486973947896
0.15246226319733372	2.987975951903808
0.16947630177804074	3.280561122244489
0.1882523644804327	3.627254509018036
0.20915257639732213	3.997995991983968
0.22873216436654875	4.372745490981964
0.2504020672015696	4.8537074148296595
0.27694433597198626	5.400801603206413
0.3034133715985129	5.985971943887775
0.3303412529937161	6.601202404809619
0.3621326770993604	7.286573146292585
0.3951058284046404	8.072144288577155
0.42889983026022666	8.899799599198397
0.4672037138722762	9.869739478957916
0.5031688836075933	10.855711422845692
0.5449869308301648	12.01002004008016
0.5908304746060309	13.224448897795591
0.6385849750780659	14.635270541082164
0.6904675397217008	16.160320641282564
0.7458822874195364	17.783567134268537
0.7962762912414401	19.442885771543086
0.8501991125058718	21.23246492985972
0.9080183968849749	23.198396793587175
0.9692111932357563	25.302605210420843
1.0363366841935615	27.65330661322645
1.0990884982015394	30.09819639278557
1.1661037091386248	32.677354709418836
1.230235446522359	35.294589178356716
1.301874705769786	38.298597194388776
1.371606685896656	41.31462925851704
1.4401179086663687	44.53707414829659
1.5128890082290147	47.967935871743485
1.5865312031957732	51.567134268537075
1.6653998267705872	55.49298597194389
1.742380214099176	59.69539078156313
1.8185109388949856	63.813627254509015
1.896966683573596	68.19238476953907
1.9769235577186985	72.7935871743487
2.053067090862943	77.56713426853707
2.131455585412322	82.6813627254509
2.2064650363949627	87.7935871743487
2.281124944700773	93.1623246492986
2.3540536675117814	98.72144288577154
2.4228331017533598	104.36472945891784
2.4960168406992564	110.08617234468937
2.5667269600371476	116.05210420841684
2.635262993802203	122.21843687374749
2.704721278707057	128.83366733466934
2.770199011032537	135.57915831663325
2.8284181764534715	142.12825651302606
2.8835833414709953	148.99198396793588
2.942464357486305	156.1062124248497
2.992407475025013	163.3687374749499
3.0410461874039787	170.52104208416833
3.081880169708415	177.8877755511022
3.12344015500821	185.22845691382764
3.160301181088362	192.49699398797594
3.193907182690363	200.22444889779558
3.2236312238154863	207.85370741482967
3.2479813436430445	215.4949899799599
3.269072472192598	223.15430861723448
3.283367386785538	230.9258517034068
3.292117736867009	238.83366733466934
3.295824088136724	246.65330661322645
3.300871544280639	254.43687374749499
3.2954329973732444	262.29258517034066
3.290308194250468	270.07214428857714
3.2799962815837063	277.5190380761523
3.2669265227590056	284.85971943887773
3.2496639604468673	292.4068136272545
3.2264026998305186	300.0260521042084
3.1964596860639953	307.4609218436874
3.1675255538755898	314.67935871743487
3.132708823297411	321.74749498997994
3.09028465054867	328.99599198396794
3.0483355807750496	335.87174348697397
3.001181592082906	342.69739478957916
2.9562129561017763	349.2625250501002
2.9038413952924937	355.6953907815631
2.8472673322411794	362.0060120240481
2.7918332903459184	368.2124248496994
2.73128084960421	374.37274549098197
2.6709591922822646	380.4929859719439
2.612133992664196	386.10821643286573
2.542503675010125	391.9498997995992
2.4730744353414154	397.36472945891785
2.405429429779582	402.563126252505
2.331574620265584	407.7695390781563
2.262670470655898	412.6553106212425
2.1879586381728995	417.501002004008
2.115912061005828	422.02404809619236
2.0457245659202448	426.38276553106215
1.9747543003174879	430.66132264529057
1.8988227779763673	434.82164328657313
1.8277638309719224	438.73346693386776
1.757043935307408	442.4188376753507
1.6897210182967675	445.77154308617236
1.6210226584484948	449.2144288577154
1.5503584007965256	452.37675350701403
1.4780041002121713	455.4749498997996
1.4101876797469868	458.43086172344687
1.3474102189538957	461.2204408817635
1.2815463750775458	463.84569138276555
1.2229207564686162	466.2985971943888
1.1659906300492544	468.5070140280561
1.1114935883074057	470.565130260521
1.0561914736510871	472.56913827655313
0.9960152234441307	474.67735470941886
0.9402724067630778	476.5470941883768
0.888055821128429	478.2244488977956
0.8379676977749526	479.77154308617236
0.7866781435952978	481.33867735470943
0.7377283948330774	482.8336673346693
0.6925915462525571	484.15430861723445
0.6493442130646442	485.4328657314629
0.6075347534346108	486.57715430861725
0.5637944887326939	487.7134268537074
0.5274191596763337	488.6953907815631
0.4951263360924059	489.5551102204409
0.46216010905698063	490.3947895791583
0.43289198837013715	491.14629258517033
0.4030335124281646	491.8617234468938
0.3726234781525871	492.4909819639279
0.34554813440709403	493.09819639278555
0.31542925759645934	493.7314629258517
0.2959742727201779	494.19839679358716
0.2735492382789289	494.65931863727457
0.2528782903310351	495.064128256513
0.22996128148595302	495.4749498997996
0.209736110139532	495.8496993987976
0.19131471716252357	496.1923847695391
0.17376222196010327	496.5290581162325
0.1602556559831799	496.78356713426854
0.1455252542895611	497.03206412825654
0.13041913560460808	497.28456913827654
0.1158423053653245	497.54108216432866
0.10368777168084048	497.76352705410824
0.09221535694396307	497.9519038076152
0.08187707087939053	498.1302605210421
0.07463327648443631	498.27254509018036
0.06630026877999756	498.4268537074148
0.05715432202283534	498.58917835671343
0.052632421671109104	498.73346693386776
0.050760663615615764	498.83967935871743
0.049043724135327885	499.0180360721443
0.05191898652285184	499.1823647294589
0.057126821254672396	499.3547094188377
0.06291891020805901	499.52304609218436
0.07312531535323873	499.6833667334669
0.08245007316917884	499.84769539078155
0.09325763035518994	500.04208416833666
0.10632755862042924	500.248496993988
0.11919330473010868	500.46492985971946
0.13377300437968012	500.68937875751504
0.15049700488678297	500.96593186372746
0.16475797283458404	501.19839679358716
0.18195535020625378	501.4929859719439
0.19787184254071125	501.8176352705411
0.21349037040696955	502.13426853707415
0.2346401838207565	502.55911823647295
0.2533664967366209	502.9559118236473
0.275845077103104	503.42885771543087
0.2977748205165033	503.9078156312625
0.3193458622133287	504.4148296593186
0.347320663429061	505.0200400801603
0.3767696402874771	505.67735470941886
0.4089603572449173	506.38476953907815
0.43996469439632907	507.1122244488978
0.4738298003483424	507.9078156312625
0.5051652315884733	508.73547094188376
0.5426249126504958	509.685370741483
0.5795113329314823	510.67935871743487
0.6220466477548535	511.78957915831666
0.664720483528457	513.0180360721442
0.7065577032603587	514.2885771543087
0.7526549458171949	515.6332665330661
0.7966868267761377	517.0200400801604
0.84633145278604	518.5531062124248
0.8964092688595163	520.124248496994
0.9491343810937487	521.8216432865731
1.0032271160380812	523.6753507014027
1.0618247113648995	525.623246492986
1.120900287164064	527.8176352705411
1.1802548556440464	529.9298597194389
1.2377082903762202	532.1783567134269
1.2953107841858174	534.4909819639279
1.3585906287485314	537.0721442885772
1.4287900577812211	539.8877755511022
1.4945414759579962	542.8677354709419
1.5612108656903227	545.9799599198396
1.6281849967596824	549.1703406813627
1.6985856943135886	552.5370741482966
1.7658640174162628	556.0300601202405
1.8367974998410876	559.7835671342685
1.9094437309418844	563.6533066132265
1.9777724753038506	567.4849699398798
2.049668504364572	571.7374749498998
2.1207732739515377	576.0380761523046
2.193558198806686	580.6072144288577
2.265718388992625	585.3547094188377
2.3339112804614373	590.1222444889779
2.40232509024373	595.4148296593187
2.4776802982380386	600.7775551102204
2.540876024695809	606.124248496994
2.6002570547069004	611.5711422845692
2.6657689339131747	617.4809619238476
2.725937736240236	623.2424849699398
2.7846837222695418	629.4168336673347
2.837838362546286	635.7935871743487
2.8921045659885767	642.4088176352706
2.9448654115841046	648.8517034068136
2.9974310618569038	655.4689378757515
3.041851675770502	662.2845691382765
3.0826676755580267	669.2084168336673
3.1235016256331987	676.2184368737475
3.1543082625770857	683.438877755511
3.187048746438425	690.8557114228457
3.2150343107124826	698.2845691382765
3.2385632878510813	705.7294589178357
3.2563305125571462	713.2324649298597
3.2710788069824694	720.8196392785571
3.282467525722776	728.3827655310621
3.2885929492582666	736.4549098196393
3.292535633004328	744.4509018036072
3.287663157310527	752.2545090180361
3.2821446031025947	760.060120240481
3.2762093985935485	767.9038076152304
3.2600519372490484	775.7054108216433
3.2385013961654248	783.5991983967936
3.215398433128918	790.9478957915832
3.183247720263587	798.7174348697395
3.144150444717193	806.4068136272546
3.1103970708233413	813.8276553106213
3.069670507236358	821.314629258517
3.0242798916638867	828.7515030060121
2.975849173010768	836.3567134268537
2.9279497393163676	843.5330661322645
2.8759788918966023	850.3486973947896
2.8219687167380667	857.0821643286573
2.760126225750818	863.7675350701403
2.6959255384791607	870.563126252505
2.633929784394814	876.9779559118236
2.5687570228597605	883.1583166332665
2.5001038851194273	889.1402805611223
2.4289630466006726	895.0661322645291
2.355802989440352	900.6372745490982
2.2805327406416454	906.130260521042
2.2013316320264877	911.5511022044088
2.1277516875223523	916.6533066132265
2.0507386163363086	921.6412825651303
1.974221129203502	926.312625250501
1.8942853945051894	930.9118236472946
1.809857697304687	935.5430861723447
1.7354698764249445	939.7174348697395
1.6651367391833591	943.5691382765531
1.5903596082050784	947.370741482966
1.5139371175329437	951.1062124248497
1.4416406372797053	954.5691382765531
1.3744084101889953	957.7134268537075
1.3075660714151909	960.7294589178357
1.2368911251098804	963.6933867735471
1.169105273313448	966.5110220440881
1.100244867211864	969.1503006012024
1.036089204584678	971.4829659318638
0.9696741514895739	973.7915831663327
0.9065579542163891	975.8557114228457
0.8512559913048104	977.7975951903808
0.799419477659964	979.561122244489
0.7475234516987666	981.2184368737475
0.6988015985005344	982.7434869739479
0.6542066044272039	984.1182364729459
0.6076197322063739	985.4669338677355
0.5644843223149559	986.6492985971944
0.5214386840298567	987.8577154308617
0.4798340035676423	988.941883767535
0.44199072854292365	989.8957915831663
0.4075041625156398	990.7675350701403
0.3752320643949121	991.5551102204408
0.34063216258321327	992.3026052104209
0.3129439776946112	992.9138276553106
0.281299297636165	993.5490981963928
0.255000706622839	994.0921843687374
0.23185211620325	994.5831663326653
0.20910929153026572	995.0060120240481
0.18807782274427415	995.4128256513026
0.16954388832633602	995.7394789579158
0.15334282556664633	996.0440881763527
0.1351661504849561	996.3306613226453
0.12003676167868985	996.5791583166333
0.10894975885281007	996.7775551102204
0.09843235944890719	996.9238476953908
0.0872743578630889	997.0981963927856
0.07969794479213244	997.2184368737475
0.06905725332447503	997.3527054108216
0.061662696435942785	997.4509018036072
0.05440259517837034	997.5410821643287
0.047585577315820755	997.627254509018
0.04439900891304932	997.6793587174349
0.039726239681745254	997.7274549098196
0.0354065915737382	997.7775551102204
0.03308009421148904	997.7995991983968
0.02801498930856407	997.8376753507014
0.02551395628782121	997.8597194388777
0.02068871685676028	997.8917835671342
0.018263993003444827	997.9118236472946
0.016243767905431424	997.9278557114228
0.013173884246131777	997.943887775551
0.011585670325105563	997.9519038076153
0.011062040726021335	997.9539078156313
0.010528043933447298	997.9599198396794
0.008904537826762765	997.9679358717435
0.00879815417175889	997.9699398797595
0.008104648311128256	997.9759519038076
0.006150325635041557	997.9819639278558
0.005089904921936934	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
