dD	 D	 
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.001415627058175783	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.003152700098768967	1.0100200400801602
0.003983341787187726	1.0140280561122244
0.004656807390655959	1.0200400801603207
0.005052211690325968	1.0240480961923848
0.0059145134472861505	1.034068136272545
0.007190381737552514	1.0501002004008015
0.008240547640554327	1.066132264529058
0.009178258679239382	1.0781563126252505
0.010256015490123048	1.0961923847695392
0.011201757517472818	1.1142284569138277
0.012449097220651633	1.1402805611222444
0.014016002789552978	1.1743486973947896
0.015414238326136044	1.2084168336673347
0.017074475987892142	1.248496993987976
0.019548408091903044	1.3026052104208417
0.0210347679516274	1.3627254509018036
0.024182758774387685	1.4448897795591182
0.02707771079630562	1.535070140280561
0.030946317437528934	1.6472945891783568
0.03545611003566788	1.785571142284569
0.04048961339612371	1.9438877755511021
0.04692570429623487	2.1442885771543088
0.05296449552583603	2.3927855711422845
0.06005625086050022	2.623246492985972
0.06820524869422366	2.93186372745491
0.07657671735477603	3.278557114228457
0.08549218580965379	3.68937875751503
0.0957036325052418	4.188376753507014
0.10924399474016913	4.721442885771543
0.11887275099808961	5.260521042084168
0.13293500053410817	6.030060120240481
0.1463600447265989	6.825651302605211
0.15961865541780307	7.6312625250501
0.1776370545020231	8.62124248496994
0.1947020149989289	9.705410821643287
0.21121931394935736	10.973947895791584
0.23388726238864282	12.529058116232465
0.2548013891680079	14.108216432865731
0.27870958842691923	15.94188376753507
0.3053499326529468	18.0
0.32925417818245517	20.20240480961924
0.3511002621673844	22.65731462925852
0.37910729686579453	25.392785571142284
0.40714605187400765	28.498997995991985
0.4384294988311462	31.89178356713427
0.4665391370878557	35.567134268537075
0.49810471845630055	39.39679358717435
0.526100162634858	43.75350701402806
0.5585317153626392	48.549098196392784
0.5962020822657099	53.88376753507014
0.6217652548843805	59.517034068136276
0.654630195681959	65.44288577154309
0.6869348661136719	72.04609218436873
0.7142358008127907	79.1943887775551
0.7428837726707991	86.56713426853707
0.7718572936055483	94.6432865731463
0.7952925908156697	103.4749498997996
0.8155423002338855	112.86372745490982
0.8384280527764992	122.70741482965931
0.8504871049823656	132.93587174348698
0.8582402489549584	143.7875751503006
0.8730306149476196	155.2745490981964
0.8776634098626207	167.47695390781564
0.8790859304505767	179.99799599198397
0.8711568704067838	193.27655310621242
0.8660021203892745	207.4068136272545
0.8546537867567358	221.75951903807615
0.841958476051293	236.81362725450902
0.8200019559656287	252.24048096192385
0.8010138229284094	268.2625250501002
0.7779936001051151	284.9318637274549
0.7431729793317129	301.8076152304609
0.7038888631304884	318.9819639278557
0.6752296311295555	336.4809619238477
0.6407256425539747	354.4749498997996
0.6023740362318407	372.9258517034068
0.557120960353032	391.5450901803607
0.5225781016885621	410.30260521042084
0.4825040154136795	429.54108216432866
0.45512446392581096	449.0380761523046
0.4394504938710116	468.82965931863725
0.42867874343731205	488.5190380761523
0.41773151317947155	508.28256513026054
0.4261910636364627	527.7695390781563
0.44161085835798536	547.1523046092184
0.467725900122928	566.9739478957916
0.5006294372564638	586.2825651302605
0.5388223786204328	605.3046092184369
0.5766833324207228	623.8937875751503
0.6127615175153968	642.5350701402806
0.6527634633168289	660.7194388777555
0.6924730138126723	678.8016032064128
0.728386495621489	696.2264529058116
0.758035842960047	712.7354709418838
0.7915492096632378	729.4048096192384
0.8152238723254066	745.4148296593187
0.8344845088865329	761.2244488977956
0.8522874588773192	776.2384769539078
0.8635039506178508	790.501002004008
0.8729043928317108	804.6012024048097
0.8733797142989561	817.8657314629259
0.8738347222409967	830.8096192384769
0.8637049563610982	843.0521042084168
0.8543553906678187	854.8597194388777
0.8406022742100686	865.7214428857716
0.8232778501188082	875.9959919839679
0.8100227755984771	885.9679358717435
0.7890367290512308	895.2344689378757
0.7659377681991085	903.7474949899799
0.738841516459601	911.9759519038076
0.7144227167402696	919.5851703406813
0.6803269612551983	926.5791583166333
0.6498233130344611	933.3086172344689
0.6148630430559378	939.3527054108216
0.5825971319801411	944.9699398797595
0.5549009332820727	950.2224448897796
0.5251571583551524	954.9959919839679
0.4962852128131409	959.3426853707415
0.46770950149705925	963.3466933867735
0.43925806544691404	967.058116232465
0.40963581966531226	970.4769539078156
0.384230503818334	973.5190380761524
0.35605202711642364	976.312625250501
0.3325375425622243	978.813627254509
0.31069970097465277	980.9619238476954
0.28715063663958956	983.002004008016
0.2623625874719473	984.869739478958
0.2392320495152462	986.5150300601202
0.21862056755547635	987.9939879759519
0.19613787770181448	989.376753507014
0.17706694847947688	990.5090180360721
0.15706002448386588	991.6012024048097
0.13953832509190528	992.4809619238476
0.12664551384212785	993.2304609218437
0.11405607713309926	993.9278557114228
0.10008654138769622	994.5470941883767
0.08918339919309502	995.0641282565131
0.08171499229107176	995.4709418837675
0.07330205119197364	995.8316633266533
0.06439842552853334	996.188376753507
0.05711861423582075	996.501002004008
0.05087738207349014	996.7354709418838
0.045410748588724785	996.9358717434869
0.03963831903891638	997.1382765531063
0.03498089915459035	997.2745490981964
0.03199641143966178	997.4008016032064
0.028997570085148187	997.498997995992
0.02507534841917582	997.5851703406813
0.02289679656177564	997.6593186372745
0.0204779650725164	997.7234468937876
0.017865813613783168	997.7715430861723
0.01607380179943158	997.813627254509
0.013986831043649645	997.8476953907816
0.012557718209367737	997.869739478958
0.011387735860975343	997.8957915831663
0.010014215117257632	997.9098196392786
0.008926654207915937	997.9318637274549
0.007971480728467071	997.9478957915832
0.007089496671049649	997.9559118236473
0.006244799231876832	997.9659318637274
0.005607879523342442	997.9739478957916
0.004444579714619356	997.9819639278558
0.00372276613949836	997.9859719438878
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
