dD	 D	 
0.16565455475604	497.63326653306615
0.1387538283138633	497.9519038076152
0.11467023103388102	498.19839679358716
0.09217483012967526	498.38476953907815
0.07300673932420586	498.55310621242484
0.06186047543072875	498.6553106212425
0.05230012443908994	498.751503006012
0.04472410408238452	498.82164328657313
0.04076896761403348	498.8637274549098
0.03743150952373459	498.9078156312625
0.035318229079089644	498.93987975951904
0.03461907726798962	498.9519038076152
0.0337289819399685	498.9699398797595
0.03331591799464419	498.97795591182364
0.03307833028203936	498.98597194388776
0.032837614445238354	499.0
0.03288837025916919	499.0260521042084
0.03367823838673726	499.0480961923848
0.034959207962289664	499.0821643286573
0.036354615927990545	499.09819639278555
0.039226135243612584	499.1322645290581
0.04340897879055986	499.1823647294589
0.049589000034199214	499.2384769539078
0.055924195017570386	499.2985971943888
0.06598999816507121	499.3987975951904
0.08165498923208582	499.55110220440883
0.1015622451587871	499.7234468937876
0.12464727570637708	499.9438877755511
0.14777210053915762	500.186372745491
0.17834397668461485	500.50501002004006
0.21206506134236888	500.90981963927857
0.25622651082590603	501.4008016032064
0.3003706262776122	502.00400801603206
0.35054120047839066	502.67735470941886
0.4116763194294631	503.5731462925852
0.4851356440859722	504.67735470941886
0.5647920030525505	506.0260521042084
0.6437506315261788	507.5250501002004
0.7396202625097575	509.34068136272543
0.8468492129244378	511.37474949899797
0.963927200285466	513.8937875751503
1.0931997984481414	516.8456913827655
1.222937531637598	520.0901803607214
1.3705609793685676	523.8957915831663
1.513786020695696	528.0701402805611
1.669048504710787	532.8957915831663
1.8246132326509399	538.2284569138277
1.9877236829351546	544.1923847695391
2.1554574237131545	550.7414829659318
2.3212131504186395	558.2004008016032
2.4907225364875845	566.2745490981964
2.661910935100324	575.0701402805611
2.8257905926683127	584.3466933867735
2.9846924735333413	594.6352705410821
3.1360599375341396	605.6172344689379
3.2897332266702533	617.3026052104209
3.4386061337853473	630.2945891783567
3.5712954798846064	643.4589178356713
3.6876194644005618	657.4228456913828
3.7921000959347135	672.2925851703407
3.8794150705747157	687.6533066132265
3.9400281814665017	703.3366733466934
3.984391288282892	719.683366733467
4.006173145402204	736.6332665330661
4.007495136853481	753.7194388777555
3.985703706157539	770.9118236472946
3.935264210529913	788.2344689378757
3.862479442409875	805.4629258517034
3.762062614382	822.4348697394789
3.6326752968697624	839.6012024048097
3.4857473199101077	855.7615230460922
3.3194314718674325	871.3967935871743
3.131477775582371	886.2765531062124
2.9295089425106635	900.3306613226453
2.7119855497742913	913.6412825651303
2.4862083020123578	925.9078156312626
2.2538343941518892	937.1983967935872
2.020301542634688	947.3066132264529
1.7930843956156155	956.0781563126252
1.5695950624686172	964.0
1.3576538898276553	970.7214428857716
1.1505859011439605	976.6993987975952
0.9641429032072727	981.5230460921844
0.7913318540001678	985.6172344689379
0.6458250087360119	988.7835671342685
0.5187795542635407	991.2745490981964
0.4116660312149082	993.2244488977956
0.314064458440647	994.7434869739479
0.23390807985349837	995.8276553106213
0.17670877022599335	996.5170340681362
0.12449153788227885	997.0761523046092
0.08550804684608754	997.4669338677355
0.056438832841364445	997.6973947895791
0.03760328557109707	997.8276553106213
0.02556075661383096	997.8937875751503
0.01587022887776777	997.943887775551
0.008468140081479242	997.9759519038076
0.005474987990384192	997.9879759519038
0.003465822776495307	997.9939879759519
0.00245111725692536	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
