dD	 D	 
0.33269661956740676	1991.961961961962
0.2825723721010871	1993.1181181181182
0.23730491246472088	1994.1221221221222
0.19748800360825544	1994.92992992993
0.1658294281090744	1995.5435435435436
0.1337428026784252	1996.115115115115
0.10926533501300914	1996.5515515515515
0.09026882598994201	1996.8788788788788
0.07285173098358864	1997.143143143143
0.058680677731213944	1997.3493493493493
0.04543618215332921	1997.5105105105106
0.03689845395931305	1997.6386386386387
0.028900201732006876	1997.7317317317318
0.023790961141421166	1997.8018018018017
0.016985409833669477	1997.872872872873
0.01265717709221291	1997.914914914915
0.010184343449415545	1997.936936936937
0.007495791630776997	1997.956956956957
0.006444997237839368	1997.966966966967
0.0053636947513128344	1997.9759759759759
0.004677775017515025	1997.981981981982
0.0038005643725934077	1997.986986986987
0.0032358741078033016	1997.98998998999
0.0019974878992974534	1997.993993993994
0.00173016514728792	1997.994994994995
0.0015801846290647167	1997.995995995996
0.0015801846290647167	1997.995995995996
0.001225152437040991	1997.997997997998
0.0007074602455244363	1997.998998998999
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
0.0	1998.0
