dD	 D	 
0.004665009421616024	1.0180360721442885
0.005955196124112475	1.0260521042084167
0.007274121426284996	1.0360721442885772
0.007274121426284996	1.0360721442885772
0.00790456473030538	1.0420841683366733
0.009526565190385864	1.060120240480962
0.012076643696021298	1.0821643286573146
0.013216579478077854	1.1002004008016033
0.014329604424748208	1.1162324649298596
0.01619476698562667	1.1442885771543085
0.01799117038085503	1.1663326653306614
0.019927212571162027	1.1963927855711423
0.02283017853360705	1.2344689378757514
0.027938539896883944	1.280561122244489
0.030361022645001314	1.3226452905811623
0.0349938959167475	1.4008016032064128
0.04079368569485862	1.4949899799599198
0.045985985972051835	1.5851703406813626
0.0517810730212823	1.7074148296593186
0.05579877852582126	1.8076152304609219
0.06312014845420454	1.9579158316633267
0.07070649544477355	2.1122244488977957
0.07867953085366589	2.2905811623246493
0.08767059155520404	2.509018036072144
0.09827459262623073	2.741482965931864
0.11001457219351464	3.0340681362725452
0.12309580722684471	3.3927855711422845
0.13693169421216786	3.753507014028056
0.1519069372394943	4.196392785571143
0.16695519747019144	4.651302605210421
0.18452255997662967	5.11623246492986
0.20285787740172445	5.663326653306613
0.22358396917051848	6.268537074148297
0.24427415667794206	6.975951903807616
0.2667261665878007	7.721442885771543
0.2906519884729978	8.567134268537075
0.318792019004706	9.557114228456914
0.34478807302026715	10.633266533066132
0.3754895037468748	11.823647294589179
0.4055592849107112	13.054108216432866
0.44188364687147613	14.448897795591183
0.4786469660474667	15.975951903807616
0.5120105202798347	17.59118236472946
0.5562158595875883	19.541082164328657
0.5989446671766446	21.482965931863728
0.6448534883389939	23.62324649298597
0.6900142493884744	25.929859719438877
0.7374117844703768	28.517034068136272
0.7878927321730907	31.37675350701403
0.8429109853789277	34.366733466933866
0.9019312839641987	37.74949899799599
0.9561591764206394	41.13026052104208
1.0138417054675881	44.8436873747495
1.0715232933766634	48.78557114228457
1.1330148105672928	52.92785571142284
1.1965070928506047	57.35470941883767
1.254828737484658	61.945891783567134
1.318092087070521	67.04208416833667
1.3780053953531861	72.39679358717434
1.436103162573265	78.03206412825651
1.4957023546120916	83.8997995991984
1.5543667982544602	89.87174348697395
1.6070775957223846	95.99198396793587
1.6620911386733508	102.45891783567134
1.7178587413040973	109.3687374749499
1.771095257239032	116.625250501002
1.8142221122964008	123.88777555110221
1.8616415181415509	131.65931863727454
1.904305456614648	139.58517034068137
1.9413439588474406	147.6933867735471
1.9742042243161861	156.1002004008016
2.0034143340921013	164.75150300601203
2.026944658024099	173.80761523046093
2.0453360058768557	182.9258517034068
2.056617352681407	192.6112224448898
2.058855848204133	202.18236472945893
2.0614592403987686	211.8937875751503
2.0575715860326027	221.75350701402806
2.0469665923101976	232.03607214428857
2.030689339054547	242.28857715430863
2.0047970021276194	252.82164328657313
1.971890344841952	263.4008016032064
1.9336856958801205	274.09619238476955
1.8857192238375535	285.1362725450902
1.8385547522719998	295.9939879759519
1.7801170376005782	307.1843687374749
1.7158370033677628	318.44088176352705
1.651056560067516	329.80160320641284
1.5742326217589184	341.3446893787575
1.4872320080136407	352.59519038076155
1.4003928704604003	363.9338677354709
1.3065715284903054	375.5450901803607
1.206965921168651	387.0501002004008
1.1080959466877782	398.7314629258517
1.002180529910827	410.25250501002006
0.8987737705757304	421.75551102204406
0.7923911158650853	433.4709418837675
0.6846668611743688	445.32665330661325
0.5791038889806517	457.4829659318637
0.4897344164268348	469.3046092184369
0.42014345442919226	481.0941883767535
0.37365114855928067	493.3987975951904
0.37855450676461877	505.4749498997996
0.4210147490175882	517.2024048096192
0.49591943220032547	529.0260521042084
0.5893129643242229	541.0
0.6850671896066388	552.8256513026053
0.7921271259952809	564.7314629258517
0.8967838263293957	576.4108216432866
1.0061037289673709	588.3827655310621
1.1132369041611185	599.6933867735471
1.2154496348652744	611.6052104208417
1.306903330626177	623.1042084168337
1.40100905781028	634.5811623246493
1.4865400864534621	646.1923847695391
1.5666291922039173	657.8196392785571
1.647852444481574	669.3967935871743
1.7216433702739262	680.6613226452906
1.7809053340196732	692.0
1.8366375168626943	703.2284569138277
1.8816258793478902	714.1182364729459
1.9263803565393196	725.1723446893787
1.967043841060065	736.0781563126252
2.0015323683107327	746.7575150300602
2.0262168935193348	757.2665330661323
2.04412168251885	767.6452905811623
2.05373307446586	777.7655310621243
2.054189693576808	787.6793587174349
2.0537142542877445	797.3607214428857
2.046138080282565	806.869739478958
2.0376026024510523	816.0180360721442
2.0216655621015156	825.1362725450902
1.99672453034704	833.8957915831663
1.9695693501736329	842.5370741482966
1.9390554969277807	850.9779559118236
1.8999785590914153	858.9478957915832
1.858221115497237	866.871743486974
1.8090197795842997	874.7194388777555
1.762620062237932	882.124248496994
1.711177029668257	889.2685370741483
1.6591912416883652	896.4188376753507
1.6029006143070275	902.9498997995992
1.5460232912110683	909.370741482966
1.4872832434463026	915.3847695390782
1.4318012911592808	921.1382765531063
1.3741849687963876	926.7555110220441
1.3133437011701332	932.0701402805611
1.2585856327595253	936.8997995991984
1.1996413371788546	941.5310621242485
1.1394617432349314	945.9038076152304
1.0769048523220563	950.0140280561122
1.0183397523484938	954.0080160320641
0.9640845335627718	957.6032064128257
0.9088716588106434	961.0721442885772
0.8583985438469329	964.1563126252505
0.8059970802563869	967.0681362725451
0.7511169432037005	969.9238476953908
0.7058370386037675	972.5490981963928
0.6592437685155792	974.9819639278558
0.6105201810851583	977.2805611222445
0.5697331468310862	979.2745490981964
0.5282190094838879	981.0981963927856
0.4890076885773072	982.8236472945891
0.4477831012018437	984.4448897795592
0.4090454628329753	985.9198396793587
0.37554037894564923	987.2985971943888
0.3454334067439051	988.4909819639279
0.31705276734064713	989.5270541082165
0.28773334538224177	990.5430861723447
0.2631910073658086	991.3867735470942
0.23750555546738653	992.2064128256513
0.21732995987409148	992.8797595190381
0.19660450774084814	993.4749498997996
0.17955169242786242	994.0040080160321
0.1636888478773117	994.4769539078156
0.14791532472139834	994.9779559118236
0.13322525649505496	995.3466933867735
0.11987296965426518	995.6773547094189
0.10524058468875228	996.0260521042084
0.0943909053545035	996.2865731462925
0.08398135884708081	996.5531062124248
0.07416416913860019	996.7555110220441
0.06587412514861511	996.9559118236473
0.05884387894258678	997.0961923847696
0.0520051031320763	997.2244488977956
0.04480927525078027	997.3527054108216
0.03911214921752535	997.4569138276553
0.03409240109867034	997.5430861723447
0.029355547258485888	997.6312625250501
0.026946390113603506	997.685370741483
0.024862450318966542	997.7234468937876
0.0231194429436462	997.7515030060121
0.020460665007734042	997.7875751503007
0.018264323494694364	997.8216432865731
0.015899868023723947	997.8577154308617
0.01375766587966434	997.8837675350701
0.012368835593149413	997.9018036072144
0.010145161980040677	997.9258517034068
0.007753708727775545	997.9539078156313
0.0072638798833999756	997.9619238476954
0.006423634771307556	997.9699398797595
0.005255989083265765	997.9779559118236
0.004665009421616023	997.9819639278558
0.004220743348380928	997.9839679358718
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.0034565216586820687	997.9899799599199
0.0034565216586820687	997.9899799599199
0.0034565216586820687	997.9899799599199
0.0034565216586820687	997.9899799599199
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
