dD	 D	 
3.0412036711755355	192.12224448897797
3.097552536613468	204.52705410821645
3.1412265843152802	217.38677354709418
3.1683854466184083	229.80961923847696
3.186291690379254	242.33867735470943
3.197271236447814	255.18436873747495
3.193445804309489	267.9258517034068
3.1789451707964917	280.1482965931864
3.155469123309589	292.48496993987976
3.116047878146111	304.67134268537075
3.0656481527371526	316.32064128256513
3.008033995197116	327.9338677354709
2.938368055565864	339.37274549098197
2.8633345620547472	350.39679358717433
2.780009169465036	361.12625250501003
2.6891798734827073	371.29258517034066
2.5958886992870003	381.1322645290581
2.4942747660478806	390.27254509018036
2.3932156330856866	399.1482965931864
2.288219477403265	407.66132264529057
2.1862063915776107	415.67334669338675
2.0777493990898095	423.1743486973948
1.9685064103823964	430.1382765531062
1.8602774268178845	436.4909819639279
1.751149721270538	442.67334669338675
1.638158848578063	448.2885771543086
1.5330141563710429	453.51503006012024
1.4272614007362203	458.27054108216436
1.3219146091499876	462.7054108216433
1.2218061762046248	466.8076152304609
1.1264884910011796	470.50300601202406
1.033427288513378	473.75551102204406
0.9508776530553729	476.6492985971944
0.8686198122891688	479.32064128256513
0.7894977985712563	481.7134268537074
0.7154180878764975	483.85771543086173
0.64159552402903	485.90981963927857
0.5752213816600489	487.7194388777555
0.5198854606010904	489.15230460921845
0.461795902291062	490.5470941883768
0.40924855750289757	491.7975951903808
0.35712409648552296	492.8997995991984
0.307130243914783	493.8817635270541
0.2651530230693176	494.71543086172346
0.22672633845351822	495.5090180360721
0.18765538888355662	496.19038076152304
0.1481352393652961	496.85971943887773
0.11415730842994738	497.45891783567134
0.08776527840354835	498.0060120240481
0.06704041022078795	498.59519038076155
0.06222427768198162	499.1663326653307
0.0797225305287433	499.7595190380762
0.10883728809456694	500.3346693386774
0.14370309612972926	500.9559118236473
0.18518299384311623	501.68937875751504
0.2304514402828449	502.4569138276553
0.2744639564999168	503.2805611222445
0.31756335676888015	504.2204408817635
0.36592697845601574	505.2064128256513
0.41669220796334705	506.2785571142285
0.47725741520559434	507.6052104208417
0.5333644291006189	508.96593186372746
0.5938050676082508	510.4929859719439
0.6533856913269128	512.1382765531063
0.7232244584114179	514.0501002004008
0.7985659535087224	516.2585170340682
0.8783246746651138	518.7795591182364
0.9614103111551353	521.442885771543
1.049323808254922	524.4689378757515
1.1352326777657684	527.7494989979959
1.2336723020724738	531.5430861723447
1.3326147712798144	535.6172344689379
1.4369796437572668	540.2024048096192
1.5490113670507462	545.2324649298597
1.6582360258242537	550.5691382765531
1.768438765270109	556.3186372745491
1.880089696539208	562.4048096192384
1.9875980471500296	568.8436873747495
2.0951212218692774	575.8597194388777
2.206141504126566	583.4108216432866
2.320580378638836	591.687374749499
2.4250266944520926	599.9679358717435
2.5219516459734983	608.811623246493
2.6181700870438895	617.9038076152304
2.7073040100277255	627.623246492986
2.7969931009894133	637.7014028056112
2.87863664209442	648.2725450901804
2.948550583149875	659.0220440881764
3.014588056553067	670.5310621242485
3.0738294722058246	682.310621242485
3.1228613554130704	694.4328657314629
3.1603123857080413	706.3927855711423
3.190548318028107	718.5511022044088
3.206076072999692	731.314629258517
3.210911723421264	744.0921843687374
3.201940939428393	756.8777555110221
3.1788210255813305	769.7995991983968
3.146715277817164	782.4889779559119
3.1056115769491632	794.9619238476954
3.0545749073639086	807.4949899799599
2.9906558985447895	819.8336673346694
2.9204231918488235	831.6152304609218
2.8405653542920173	843.2785571142284
2.747467311769974	854.8837675350701
2.650786137561858	866.188376753507
2.5480682950687936	876.6953907815631
2.437981188643543	886.8296593186373
2.3201253260236285	896.7655310621243
2.201504592346808	906.0681362725451
2.0782080926662796	914.8276553106213
1.9555072801767686	922.9959919839679
1.83509818264755	930.5551102204408
1.7152331127362208	937.7955911823648
1.5937291956733561	944.2985971943888
1.4735460444062396	950.6012024048097
1.3593881744379694	956.0120240480962
1.2447633647286136	961.1943887775551
1.1376610598966488	965.7254509018036
1.034807004168133	969.8837675350701
0.9384618127353783	973.6492985971944
0.8450929059263858	976.937875751503
0.7585160990233293	979.9198396793587
0.6726440831482992	982.5971943887776
0.5973337482546949	985.0140280561122
0.5285394000188599	987.0200400801604
0.46399849765060563	988.8056112224449
0.4038936944819731	990.3847695390782
0.34903723151643296	991.6593186372745
0.3042041010064048	992.7555110220441
0.26403671009688107	993.6573146292585
0.22352671874598284	994.5310621242485
0.19116594958568844	995.1663326653306
0.15844402799334706	995.7635270541082
0.1336413780617607	996.2084168336673
0.11517679926232707	996.5531062124248
0.09694284289693328	996.8597194388777
0.0792314740337998	997.1322645290581
0.06304423678368173	997.3627254509018
0.053148269558638404	997.4929859719439
0.04005686046903053	997.6392785571143
0.030983874686969403	997.7354709418838
0.025299500244464992	997.8036072144289
0.017868516289668346	997.8657314629259
0.014574772608551351	997.8977955911823
0.0115595909284839	997.9298597194389
0.007646312539209145	997.9579158316633
0.005784145296626275	997.9739478957916
0.00526402196672365	997.9799599198396
0.003729785648206615	997.9879759519038
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
