dD	 D	 
1.2894882861751227	471.8797595190381
1.1818374511166752	475.1663326653307
1.0781051217258883	478.0440881763527
0.9797714431126692	480.7855711422846
0.8805584893252494	483.22645290581164
0.7838729772740759	485.49498997995994
0.6978840420929183	487.4128256513026
0.6101777119968892	489.1923847695391
0.5295523726954539	490.76553106212424
0.4500028164338453	492.186372745491
0.38027137122812116	493.4448897795591
0.31265972611579773	494.5450901803607
0.2471464092356351	495.565130260521
0.18132561758569507	496.60921843687373
0.12338902109488106	497.55911823647295
0.07926283010670943	498.49699398797594
0.07493998036336338	499.42284569138275
0.11814677554283674	500.3306613226453
0.17493604756538575	501.2565130260521
0.2375243701092599	502.2184368737475
0.3002539617410036	503.23647294589176
0.367351708008155	504.39278557114227
0.43786317245304346	505.60721442885773
0.5167664024045382	507.06012024048096
0.6007904514026292	508.6753507014028
0.6898452084634578	510.4729458917836
0.7863969588999183	512.4769539078156
0.8799108351097131	514.5911823647294
0.972974236357132	516.9919839679359
1.0748940299072522	519.7034068136272
1.1757184811735273	522.6653306613226
1.2924866021764423	526.0761523046092
1.4081888791740658	529.7274549098196
1.5263321398591154	533.8597194388777
1.6465530571058575	538.4348697394789
1.7697922302667997	543.4669338677355
1.8937930903025435	548.9278557114228
2.0178999586179662	554.8476953907816
2.144821076550477	561.2264529058116
2.269545723243438	568.1703406813627
2.3910115078533694	575.6112224448898
2.5072048392605275	583.6913827655311
2.6272120062640516	592.4108216432866
2.742008093928836	601.6072144288577
2.852778733791417	611.2765531062124
2.964034867613782	621.8096192384769
3.06639017518586	632.9739478957916
3.161250109601212	644.6653306613226
3.243811686574168	656.9298597194389
3.3211508604626196	670.1583166332665
3.385985363561114	683.3887775551102
3.437164944897044	697.1623246492986
3.4763675923185895	711.5070140280561
3.497566429934306	726.1002004008016
3.5036138518132844	741.0901803607214
3.495091842519645	756.2845691382765
3.4652508133905013	771.4889779559119
3.419439195723041	786.4188376753507
3.3535786957371543	801.5490981963928
3.275106415084398	816.4569138276553
3.1831382463224904	830.937875751503
3.071695787307228	845.503006012024
2.9442964661963	859.6212424849699
2.805367076256286	873.1022044088177
2.654005547864048	886.1462925851704
2.500101758874381	898.438877755511
2.3330863049367805	910.1082164328658
2.1633448012478858	920.685370741483
1.9960265091834952	930.5150300601202
1.8253039431142832	939.5250501002004
1.659115724706773	947.627254509018
1.4912723852581133	955.2084168336673
1.3232241761176782	962.1803607214429
1.1681901335087763	968.0320641282565
1.017564634676609	973.3066132264529
0.876472245588061	977.9879759519038
0.7395999464329872	982.1543086172345
0.6240807625486754	985.4288577154308
0.5188138965899045	988.2605210420842
0.42854093115978814	990.5050100200401
0.3463895370818053	992.3847695390782
0.27910857273886486	993.7955911823648
0.22310854670048136	994.9258517034068
0.17907965984354404	995.7494989979959
0.14456399925804594	996.3647294589179
0.1061603171037577	996.8857715430862
0.08116429546380392	997.2424849699398
0.060231449093079384	997.5130260521042
0.044427821437936436	997.683366733467
0.0307180447622172	997.8096192384769
0.022993605526965184	997.875751503006
0.017103675223433822	997.9318637274549
0.014647481675989464	997.9519038076153
0.00987949676172578	997.9719438877755
0.008354275946530433	997.9779559118236
0.0031584386616913297	997.9919839679359
0.0019999879357228425	997.9959919839679
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
