dD	 D	 
2.317229471245805	139.90598119623925
2.5524726722156217	160.2388477695539
2.802658614216171	182.9493898779756
3.068111006798273	208.11982396479297
3.3471961386667224	235.92318463692737
3.6370225780902103	266.20764152830566
3.941089438705022	299.49349869974
4.256374723774136	335.6863372674535
4.578445711276104	374.6863372674535
4.912026231900899	417.1180236047209
5.25471743688004	462.9001800360072
5.602474431146628	512.0144028805761
5.956778511413285	564.5725145029006
6.312761174211009	620.3314662932587
6.671507727436773	679.6193238647729
7.029564702086342	742.2972594518903
7.385612643564781	808.379075815163
7.7381599229357185	877.9367873574715
8.084410215993774	950.7845569113823
8.423234806401858	1026.8539707941588
8.751538904179743	1106.1902380476095
9.067466745444353	1188.2802560512102
9.370075932696295	1273.0976195239048
9.657165620378477	1360.6471294258852
9.92697448931388	1450.5459091818364
10.180512490863462	1543.248449689938
10.414458315189608	1638.0282056411281
10.624347379438023	1734.4318863772755
10.812883783234632	1832.24324864973
10.978274883352054	1931.6577315463092
11.119188247220643	2032.4284856971394
11.23454012539829	2133.878375675135
11.323488404979875	2236.0222044408883
11.38732504721154	2338.264052810562
11.42627587805492	2440.630526105221
11.438134819824654	2542.660532106421
11.424032878416847	2644.3530706141228
11.38456318317477	2745.609121824365
11.32018741329238	2845.4766953390676
11.230767063478883	2944.2784556911383
11.118259203351673	3041.4440888177637
10.984047154214235	3137.138027605521
10.82775798433088	3231.1562312462493
10.65285070530636	3323.083816763353
10.45741057539408	3412.9239847969593
10.244019380793656	3500.24824964993
10.014735123862872	3585.256051210242
9.769462801276765	3667.726145229046
9.511598835570158	3747.511102220444
9.24308423248301	3824.3174634926986
8.964925357362125	3898.4636927385477
8.677982496684612	3969.49549909982
8.38517511424902	4037.510302060412
8.086167052847184	4102.517903580716
7.7822337047769645	4164.632726545309
7.477374955187097	4223.821164232847
7.169959715859554	4280.0256051210245
6.863382927951729	4333.301860372075
6.558572085749639	4383.584716943388
6.2554902062734135	4431.219043808762
5.955356245749522	4476.023404680936
5.661372487962992	4518.116023204641
5.371464807679076	4557.670734146829
5.087882755287106	4594.589917983597
4.810686227831794	4629.030406081216
4.540923180447495	4661.213042608521
4.279205436318561	4691.066413282657
4.026146633626767	4718.722144428886
3.781246303729662	4744.467893578716
3.5467194957401422	4768.152430486097
3.321327013006559	4790.097819563913
3.1064773782221304	4810.197839567913
2.9006511876124215	4828.701940388078
2.704613664352518	4845.597119423885
2.516915123449033	4861.151430286057
2.3384045572243033	4875.309261852371
2.1682320640088353	4888.232846569314
2.007810739333457	4900.018803760752
1.8579870941292522	4910.6123224644925
1.7163124555998832	4920.218843768754
1.5830179479515294	4928.911982396479
1.4566829815203888	4936.806161232246
1.3386662203928354	4943.8707741548305
1.2263581538385941	4950.289857971595
1.1200582643129098	4956.09201840368
1.0223578188659674	4961.219443888778
0.9294791143417582	4965.855971194239
0.8414283391325749	4970.020604120824
0.7601201099876763	4973.73074614923
0.6833174303582406	4977.067813562712
0.6113751854204135	4980.024404880976
0.5426921346844957	4982.72174434887
0.4770797592260724	4985.093618723745
0.41528004978125915	4987.242848569714
0.35544550981310385	4989.193438687737
0.2981370758091123	4990.958191638328
0.24167106592710377	4992.609121824365
0.18926715097528948	4994.123824764953
0.13741796973158335	4995.56851370274
0.08691065535855715	4996.953190638128
0.04086580232776103	4998.31426285257
0.03655737989589189	4999.620324064813
0.07915569186298535	5000.979395879176
0.12828789407990954	5002.345269053811
0.17926731812199492	5003.78175635127
0.23235587921652692	5005.311462292459
0.2864702438320482	5006.948789757952
0.34429529436527534	5008.713942788558
0.40480073309442405	5010.669733946789
0.4701128364684867	5012.866773354671
0.5360525417088357	5015.239647929586
0.6055952005800969	5017.893378675735
0.679234151780057	5020.900380076016
0.7574433660107955	5024.22524504901
0.838898435138752	5027.967193438688
0.9265860839069353	5032.0812162432485
1.0206121153074705	5036.74174834967
1.1185532211279665	5041.895779155831
1.2235603288007177	5047.610322064413
1.3354289021065007	5054.0790158031605
1.4550797945195737	5061.22024404881
1.582158258758747	5069.144028805761
1.716062444652726	5077.880976195239
1.8576080081227606	5087.473894778956
2.007786606878993	5098.125025005001
2.1666875520689035	5109.875975195039
2.335467598617691	5122.809161832366
2.5125698496263116	5136.965193038608
2.6992046193113564	5152.454290858172
2.8972078688169094	5169.452090418084
3.1037851261530354	5187.945389077816
3.3209249716890117	5208.109021804361
3.546892100929601	5229.975795159032
3.781561506217332	5253.720944188838
4.027526073176422	5279.4018803760755
4.28166386035488	5307.191638327666
4.543443256213663	5337.0050010002
4.81297287676212	5369.191438287658
5.0903229059309005	5403.621124224845
5.374181906905686	5440.560312062413
5.6636610899430435	5479.986597319464
5.959086099547507	5522.102020404081
6.258600251142604	5566.736147229446
6.562717398043386	5614.306861372274
6.86966709509106	5664.705941188237
7.176824884931468	5717.96299259852
7.4822053037797	5773.989397879576
7.789568402494622	5833.342468493699
8.093156809925505	5895.5447089417885
8.391673298942672	5960.570314062813
8.684999496259024	6028.76675335067
8.972258230068622	6100.0200040008
9.24937488295027	6173.983596719344
9.517434419541008	6250.776155231046
9.774845697212102	6330.42048409682
10.018162445915575	6412.744548909782
10.24630208366145	6497.644528905781
10.459591319638903	6585.110022004401
10.65479425529038	6674.79375875175
10.831455029621441	6767.0834166833365
10.98751802000322	6861.161632326465
11.121873308891855	6957.0812162432485
11.23312420833883	7054.5927185437085
11.322093432760289	7153.2644528905785
11.385784204941713	7253.497099419884
11.426069725905792	7354.55651130226
11.441391725009723	7456.349269853971
11.429175621538027	7558.638727745549
11.391590831617073	7661.259851970394
11.32787378148014	7763.304460892178
11.2388086903842	7865.27925585117
11.123789847368696	7966.519303860772
10.983603196920622	8066.943188637728
10.817825892387997	8166.169833966794
10.62990493841268	8264.171834366873
10.418486961504156	8360.593518703741
10.185093411442747	8455.229845969194
9.932044382949336	8547.760152030407
9.661566194374304	8638.03200640128
9.37502286602928	8725.587317463493
9.070957635017558	8810.635527105422
8.753307701629431	8893.050410082016
8.424506800057587	8972.22324464893
8.085784300985981	9048.360672134428
7.740637681342477	9121.114822964593
7.388813226913154	9190.523104620925
7.0334238065146435	9256.565913182636
6.674911182091714	9319.321664332867
6.316917020965545	9378.624324864973
5.961112056956387	9434.353670734146
5.608026415704184	9486.881376275254
5.257950604401568	9536.030606121225
4.916944564866736	9581.617123424685
4.58276927396898	9624.175835167034
4.259083765007703	9663.30326065213
3.946064805980393	9699.389077815564
3.6416698573348008	9732.695939187837
3.3513794028485777	9763.029405881176
3.073521728135864	9790.636327265453
2.8078718222568333	9815.865373074615
2.557057705076534	9838.634326865373
2.3205493527568666	9859.084016803361
2.0976561008369066	9877.474294858972
1.889964671698591	9893.83076615323
1.6960263983796795	9908.340668133627
1.5168528689444165	9921.172034406882
1.3519004953975349	9932.371674334867
1.2008527855042512	9942.191038207642
1.0623034813565693	9950.783556711342
0.9355404191312066	9958.225045009001
0.8210376942590895	9964.648129625924
0.7182770661017285	9970.149829965992
0.6245644175811333	9974.90278055611
0.5410482431754341	9978.919983996799
0.4671187139063125	9982.297659531907
0.4014750527021432	9985.14102820564
0.3423151602964123	9987.578315663133
0.29139845463339337	9989.582316463293
0.24704053799620218	9991.25225045009
0.20867256538118584	9992.596519303861
0.17540690732698921	9993.702940588119
0.1468785127575944	9994.606121224246
0.12211486079183939	9995.347669533907
0.1012496395628658	9995.925785157031
0.0828195631538217	9996.401080216043
0.06738679460525647	9996.789357871574
0.054718534808241376	9997.081216243248
0.04400735147459048	9997.316063212642
0.035692538457165315	9997.48349669934
0.028452565226028834	9997.617923584718
0.02253819960228408	9997.715143028605
0.017573113085815793	9997.793358671734
0.013819766157399431	9997.849969993998
0.010371330569979723	9997.895179035808
0.00818863848476784	9997.92298459692
0.006348579513630712	9997.94598919784
0.005126396083868573	9997.961192238448
0.003533196369866172	9997.975195039007
0.0026892211285789907	9997.982396479296
0.0023027194518361795	9997.98599719944
0.0017007913651182459	9997.990798159632
0.0013699101310220346	9997.993598719744
0.0009792544350086204	9997.996199239848
0.0004689263361765748	9997.998599719944
0.00037410687882004145	9997.99899979996
0.00028283562009392976	9997.999399879976
0.00028283562009392976	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
