dD	 D	 
10.709382090602409	2790.6876936918925
10.633559812334079	2896.260621813456
10.533946794828417	2999.9395181445566
10.409638732914473	3101.997500749775
10.262356205882153	3201.7697690692794
10.093290943195626	3299.496051184645
9.902913850234878	3394.9058282515243
9.695462023709672	3487.5802259322204
9.470922451774005	3577.479056283115
9.228661807290415	3664.568529441168
8.972338176110755	3748.772068379486
8.703666694145886	3829.9855043486955
8.423131187778388	3907.963311006698
8.133545653666367	3982.8008597420776
7.836765554662426	4054.7000899730083
7.533594986120491	4123.407677696691
7.227066335328904	4188.839048285515
6.917934433772001	4250.9406178146555
6.606916415634418	4309.8323502949115
6.2968494442397045	4365.318704388684
5.987287648253913	4417.981905428372
5.67940993048382	4467.516645006498
5.379296360895752	4513.660201939419
5.082331388089048	4557.073577926622
4.7933488451954895	4597.371488553434
4.510286485064601	4634.996401079676
4.234659858746339	4669.902529241228
3.9678380592243956	4702.163850844747
3.712282413467934	4731.944516645007
3.4640778183161975	4759.414275717285
3.2271541686752063	4784.444566630011
3.002180320906113	4807.344296710987
2.785945942655562	4828.331600519844
2.580365112842657	4847.419874037789
2.384619718356029	4864.776866939918
2.1988681898574476	4880.494351694491
2.023176226160302	4894.724282715186
1.8590647476624949	4907.441067679696
1.705257339266416	4918.864240727782
1.5603544140502084	4929.0599820053985
1.425441932908733	4938.196241127662
1.2991308401452653	4946.35199440168
1.1817888247804045	4953.5510346895935
1.0752828000325327	4959.909127261822
0.9733445871343468	4965.552634209737
0.8809266901475851	4970.478756373088
0.7951399582024995	4974.832650204939
0.7162848141580211	4978.63810856743
0.6434656579741871	4981.956313106069
0.57666482599445	4984.821053683895
0.5148388891073864	4987.332500249925
0.457705408486765	4989.517644706588
0.40743137577028127	4991.333699890033
0.3607736034056715	4992.947015895232
0.3183184962180702	4994.324602619215
0.28124271531743117	4995.472258322503
0.2457367036184306	4996.484954513646
0.21328194179691912	4997.346296111166
0.18330874485463228	4998.078076577027
0.15404216707842638	4998.724882535239
0.12833773519761113	4999.270918724383
0.10443261536035293	4999.74677596721
0.08045521986757749	5000.190842747176
0.05878263463496717	5000.5797260821755
0.036638940933371285	5000.955013495951
0.01863563950792231	5001.294311706488
0.01693290145664473	5001.661601519544
0.03642224199643425	5002.0306907927625
0.05842595359418559	5002.40477856643
0.08152032377664312	5002.814855543337
0.10550531507876873	5003.252324302709
0.13110608681963334	5003.757772668199
0.15722979632575615	5004.3308007597725
0.18448449148077836	5004.973807857643
0.21481821637287454	5005.721983404978
0.24806496908986586	5006.602519244227
0.2846960088517407	5007.630810756773
0.32322418335854225	5008.805258422473
0.3655457448740984	5010.169449165251
0.41192969953689074	5011.73877836649
0.46310419319861895	5013.612016395082
0.5187837335613699	5015.74077776667
0.5807163761044275	5018.259022293312
0.6477578396132383	5021.149955013496
0.720456453638268	5024.454763570929
0.7996258653122071	5028.268419474158
0.8853187857108948	5032.60911726482
0.9784989791567954	5037.584424672598
1.079608294286751	5043.194741577527
1.1879511191362475	5049.604018794362
1.3061093738000606	5056.89623113066
1.4327087753805148	5065.016595021493
1.5679026392273514	5074.146656003199
1.71146979401679	5084.361791462561
1.8654583960691447	5095.786763970808
2.029014055377426	5108.524742577227
2.2047694253131365	5122.739678096571
2.389530244697428	5138.423173048086
2.584349938870574	5155.7521743476955
2.788347697565967	5174.774467659702
3.0035161630561173	5195.733379986004
3.229642939830223	5218.675297410777
3.4674779366360124	5243.703988803359
3.715583563526452	5271.154353693892
3.9726136262743528	5300.997600719784
4.238115646087756	5333.331300609817
4.514017146704303	5368.30400879736
4.796826960962264	5405.854543636909
5.085528738176483	5446.215235429371
5.383241263658329	5489.662601219634
5.685579232897908	5536.020093971809
5.990554642331164	5585.283514945517
6.299317874644986	5637.762771168649
6.610179378813625	5693.554033789863
6.919964321680308	5752.2358292512245
7.230807071690197	5814.4893531940415
7.537898234103939	5879.819954013796
7.840624292973223	5948.390582825153
8.138831600259666	6020.240027991603
8.428477218715878	6095.389083275018
8.70820730274031	6173.52244326702
8.977829855522142	6254.860241927422
9.234026865607573	6338.9400179946015
9.47542825988464	6426.1164650604815
9.70068134342059	6515.926322103369
9.909039708329937	6608.744676597021
10.099198858976862	6704.2006398080575
10.268400296736315	6801.9801059682095
10.415369815286834	6901.915125462361
10.539525673675499	7004.169849045286
10.63959654246212	7108.147855643307
10.713107993196296	7213.469259222234
10.76103191681328	7320.640907727682
10.782578205239503	7428.792462261322
10.776153367908181	7538.318404478657
10.742467796057007	7648.244626612016
10.678705117286212	7758.627911626512
10.585090393092091	7869.028791362592
10.463021817353813	7979.165550334899
10.311499041256988	8088.970808757373
10.132848404406298	8197.829951014695
9.924874613128972	8305.527241827453
9.690552060733957	8411.533839848045
9.430086305663988	8515.900129961012
9.144475589388747	8618.242427271818
8.835547479536205	8718.21023692892
8.505090652963448	8815.387683694891
8.155788960163592	8909.348295511347
7.788871243828803	9000.008897330801
7.407539217876775	9087.20033989803
7.013831062692935	9170.671098670398
6.61040517138428	9249.947715685294
6.201034021644757	9325.101369589123
5.788492136881877	9395.878736379087
5.376774512722913	9462.319404178746
4.968111626055074	9523.941717484755
4.563971085799966	9581.408277516744
4.167862069736692	9634.308007597721
3.7846961092278355	9682.677296810956
3.4163480641433224	9726.524742577227
3.063805050252027	9766.111266620013
2.7296469046897753	9801.59322203339
2.413711244161777	9833.061981405579
2.1190901331385175	9860.911826452064
1.8492003989501442	9885.091172648206
1.601986728609302	9906.060281915425
1.3765771405202705	9924.070478856343
1.1744447872155641	9939.271718484455
0.9936861206791027	9952.109867039888
0.8341168136008437	9962.749675097471
0.6938311290857747	9971.57122863141
0.5731561154193595	9978.69389183245
0.47115184434524204	9984.30620813756
0.381970413018998	9988.895631310606
0.3090645044899924	9992.404178746376
0.24763401541429966	9995.150154953513
0.1967928994648748	9997.266320103969
0.15560179512250955	9998.852644206738
0.1216242348489213	10000.05988203539
0.09450824653105339	10000.932820153954
0.07296013289259329	10001.567229831051
0.05642834571216388	10002.014495651305
0.04333615219427108	10002.32400279916
0.03239908887127351	10002.546536039188
0.024579737950059875	10002.697490752775
0.017815579892234885	10002.808857342798
0.013062177211388378	10002.876037188844
0.009011433555819364	10002.924822553234
0.006549450407975374	10002.95321403579
0.004572644331830107	10002.97200839748
0.00323184789599857	10002.983005098471
0.0021234012416271554	10002.990802759172
0.001426836771815862	10002.994601619514
0.0008824675153752934	10002.997200839749
0.0006628818976089371	10002.998200539838
0.0003160317777608153	10002.999200239929
0.00014136480819384258	10002.999800059983
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
