dD	 D	 
0.03313005342912719	498.9719438877755
0.03240276289749594	498.98396793587176
0.032062559449334255	498.9899799599198
0.03190617205162944	498.9919839679359
0.03181207178839419	498.9939879759519
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03187342637680487	499.0120240480962
0.03239922329163224	499.02204408817636
0.03327561148318351	499.03406813627254
0.03507125901898154	499.0541082164329
0.03795638081205134	499.0841683366734
0.04496289277384327	499.12825651302603
0.050217492349210115	499.1683366733467
0.06070703310628625	499.2224448897796
0.07423331751738804	499.29258517034066
0.0925298436126668	499.42284569138275
0.1143452853077034	499.5831663326653
0.14441274232989973	499.8376753507014
0.17620426593321153	500.1102204408818
0.22121228360898715	500.5130260521042
0.2694548884900615	500.98597194388776
0.32858104371896624	501.59719438877755
0.4019523462253683	502.40280561122245
0.47971805549162955	503.45891783567134
0.5603935578314634	504.7314629258517
0.6641875915188769	506.37675350701403
0.7877548632788522	508.5390781563126
0.9264315256901055	511.1623246492986
1.0725160107312406	514.2685370741483
1.2328851637733484	518.0901803607214
1.4146842549770022	522.6653306613226
1.6144153225894378	528.2284569138277
1.8256431514640838	534.8276553106213
2.052252255631979	542.4829659318638
2.2897475541613614	551.4789579158316
2.5363970754777214	561.7775551102204
2.781901245091565	573.3907815631262
3.0220606856214562	586.4128256513026
3.261679708613904	600.943887775551
3.480566592903355	616.7114228456913
3.6862415772680035	634.2104208416833
3.8648799612175186	652.9819639278558
4.0161569960515155	673.1362725450902
4.133185706751601	694.436873747495
4.207177664047138	716.9739478957916
4.239446897988992	739.8216432865731
4.221781561215195	763.1222444889779
4.158492306984438	786.314629258517
4.047075871765217	809.186372745491
3.8943166907459776	831.623246492986
3.7019025089487423	852.6813627254509
3.4708809596436154	872.9038076152304
3.205185863896413	892.2084168336673
2.9244507946229703	909.6432865731463
2.632897473947248	925.0881763527054
2.3305854861295	938.7995991983968
2.0346985927452605	950.9158316633267
1.7514341827366986	961.0460921843687
1.4871569766848496	969.3066132264529
1.239637423415209	976.2404809619238
1.0148125904154062	981.813627254509
0.815988390605942	986.2525050100201
0.6412373327930024	989.6653306613226
0.49775069607751893	992.2244488977956
0.37814281052404025	994.0861723446894
0.2797170993343551	995.4328657314629
0.19770304560173646	996.3687374749499
0.13989437417885586	996.9579158316633
0.1019825372570271	997.3366733466934
0.06790999410604778	997.627254509018
0.04752130644425101	997.7835671342685
0.03393623724553558	997.869739478958
0.022557458447109924	997.9278557114228
0.014722291806634343	997.9539078156313
0.007335818979516473	997.9799599198396
0.0031628947902061595	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
