dD	 D	 
0.24462305909228807	4.24248496993988
0.2728063550576806	4.771543086172345
0.3076317030120765	5.4509018036072145
0.3417348560106146	6.118236472945892
0.38208633197068387	6.913827655310621
0.4262206066327107	7.81563126252505
0.4741531771019581	8.847695390781563
0.5219110116777982	9.94188376753507
0.5716052318425596	11.138276553106213
0.6250862880728328	12.498997995991983
0.6841133694236705	14.084168336673347
0.7489997384041494	15.847695390781563
0.8175689833734443	17.713426853707414
0.881701294366769	19.637274549098198
0.9545904366721033	21.897795591182366
1.035094909826046	24.402805611222444
1.122335135053464	27.208416833667336
1.2089128986099702	30.140280561122246
1.296619658191009	33.24849699398798
1.382840143149115	36.56312625250501
1.4751118042234546	40.168336673346694
1.5689083024772799	44.02805611222445
1.6708843138962965	48.36072144288577
1.7679893010376984	52.66132264529058
1.8666479752109641	57.26653306613226
1.9665561434175332	62.104208416833664
2.065928625077588	67.22845691382766
2.166002330403006	72.58316633266533
2.2651004652309723	78.20040080160321
2.365111757498846	84.15831663326654
2.461076845018634	90.27254509018036
2.555043754767338	96.68937875751503
2.648446578763896	103.41482965931864
2.740262164100281	110.22244488977955
2.8297193653146735	117.44488977955912
2.9148924647889687	124.98196392785572
3.0003134955989896	132.6673346693387
3.0786410076824313	140.44288577154308
3.1515348375656145	148.5250501002004
3.224265772407195	156.85771543086173
3.291184066456969	165.2825651302605
3.353132884451653	173.79759519038078
3.408180853910566	182.46693386773546
3.456185690918247	191.35470941883767
3.495568368532918	200.26653306613227
3.531529531001216	209.22845691382764
3.561307798819423	218.2825651302605
3.581171300629222	227.2685370741483
3.5960743942157016	236.43887775551102
3.6045073206209404	245.73346693386773
3.6041170260170783	254.9438877755511
3.599845946986235	264.2024048096192
3.5908927185487802	273.1482965931864
3.5718614369097463	282.2184368737475
3.5468400314934008	290.95791583166334
3.516958331632567	299.6953907815631
3.4850666995465733	308.2244488977956
3.447724632898994	316.5450901803607
3.403817142543549	324.9799599198397
3.3511557787158517	333.2304609218437
3.2954489377447733	341.314629258517
3.2326897118105946	349.2805611222445
3.1704292692726517	356.5450901803607
3.1020814110138457	364.0080160320641
3.0295342299428123	371.1482965931864
2.951425201334619	378.2004008016032
2.870989451313398	385.0541082164329
2.787580879875957	391.54108216432866
2.7098229803006513	397.67935871743487
2.631003865684893	403.6312625250501
2.5486552931022	409.5170340681363
2.464394842006152	415.0821643286573
2.380046474586043	420.32064128256513
2.296412748860428	425.2785571142285
2.21397462606937	430.11623246492985
2.1311104332778874	434.7575150300601
2.0452194163856383	439.2204408817635
1.9637570299778393	443.29058116232466
1.8863170502985032	447.2064128256513
1.8091187365325943	450.8517034068136
1.7334520082650735	454.312625250501
1.6619354737339056	457.57114228456913
1.5853417179212832	460.71543086172346
1.5099582371112714	463.73346693386776
1.4398774755121238	466.42885771543087
1.3729449905318927	468.8977955911824
1.3056165923186138	471.2124248496994
1.2421678786718837	473.4529058116232
1.1786394079390698	475.5430861723447
1.1221684468332858	477.44088176352705
1.0657651424473928	479.312625250501
1.0129918883056614	480.9559118236473
0.9536106091903658	482.62725450901803
0.9008082113459053	484.0561122244489
0.855997006032953	485.3306613226453
0.8090769897991628	486.56112224448896
0.7620522222916963	487.7014028056112
0.72021749425086	488.687374749499
0.6767633733745901	489.687374749499
0.640200167549948	490.5551102204409
0.6080897338610934	491.32665330661325
0.5719742336035669	492.0280561122245
0.5427180123117138	492.64729458917833
0.5118194343578512	493.24448897795594
0.47850226831580034	493.7935871743487
0.4469532679529887	494.27054108216436
0.41892542353594503	494.7374749498998
0.3880327030597737	495.1623246492986
0.36370461084431893	495.57114228456913
0.34164894888081976	495.8977955911824
0.32215000733520827	496.2004008016032
0.2999311343082109	496.4829659318637
0.27798410076467617	496.74749498997994
0.25634966520166363	496.9619238476954
0.23796195556448946	497.1563126252505
0.22226477307880219	497.3346693386774
0.20735310041029537	497.501002004008
0.19407754343407896	497.64128256513027
0.17939485261896293	497.77154308617236
0.16348490871729968	497.9258517034068
0.150157883414119	498.05210420841684
0.13576860326265672	498.1503006012024
0.12171098445979595	498.25250501002006
0.11222534533352965	498.32865731462925
0.10397911465445253	498.3947895791583
0.09684676192450832	498.45891783567134
0.08909880121878168	498.5250501002004
0.07824155567399743	498.6012024048096
0.07293033124734287	498.64128256513027
0.06432671244198453	498.7054108216433
0.057954499968341344	498.7414829659319
0.053658446169823494	498.7755511022044
0.05077619931085346	498.7995991983968
0.04759521680212344	498.82164328657313
0.04637826936287831	498.83967935871743
0.045146392307414365	498.8517034068136
0.04140557900194883	498.8797595190381
0.039747809804871026	498.8977955911824
0.038507860881861866	498.9158316633266
0.03786743269506827	498.9238476953908
0.03686906108015548	498.935871743487
0.03679072044426387	498.937875751503
0.0348791159214863	498.9519038076152
0.03456376130119232	498.9539078156313
0.03401500031592176	498.95991983967934
0.032884944106843644	498.9699398797595
0.03291723365909868	498.9719438877755
0.03264477459255839	498.97595190380764
0.03243019725449115	498.97795591182364
0.032248399720224134	498.98597194388776
0.03218813495009649	498.9919839679359
0.03218813495009649	498.9919839679359
0.03221974897953164	498.9939879759519
0.03221974897953164	498.9939879759519
0.03221974897953164	498.9939879759519
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03184108936078141	499.01402805611224
0.03184108936078141	499.01402805611224
0.03199634855604305	499.0180360721443
0.03221131744124572	499.02404809619236
0.03242721908122556	499.0260521042084
0.03260709409540872	499.03206412825654
0.03275866161016117	499.03406813627254
0.03341698336564493	499.04208416833666
0.03361856172868766	499.0480961923848
0.034432475288124625	499.0561122244489
0.036451009907209196	499.0681362725451
0.03752116930589238	499.0761523046092
0.039319992759538853	499.09018036072143
0.04045884176969089	499.09819639278555
0.042817919843615514	499.1182364729459
0.04467643638393806	499.13426853707415
0.04722033269300495	499.15230460921845
0.050383534628599576	499.17234468937875
0.054163111762636974	499.2004008016032
0.057471052912728915	499.2244488977956
0.0631286589006809	499.2585170340681
0.06924268771916794	499.2945891783567
0.07470274478971811	499.32865731462925
0.07959328221044815	499.36673346693385
0.08737909980246768	499.4168336673347
0.09383813712541414	499.46693386773546
0.10072277200834612	499.5310621242485
0.11064072224098129	499.6052104208417
0.1198314703557749	499.67134268537075
0.1280814444462214	499.7414829659319
0.13832140625330813	499.82765531062125
0.14940738841855275	499.9318637274549
0.1620457033189579	500.0460921843687
0.17589585866029006	500.1683366733467
0.19030005355407653	500.3046092184369
0.20590851722102696	500.44889779559117
0.22457955165579757	500.6452905811623
0.24373394720994623	500.84769539078155
0.25692895380253405	501.0360721442886
0.27163048784027904	501.2404809619238
0.295190916370443	501.49498997995994
0.31066385501471216	501.74749498997994
0.33237137606107836	502.05210420841684
0.3598944663499638	502.42885771543087
0.3852106018625762	502.82164328657313
0.4125968144765669	503.27254509018036
0.44271387040321697	503.751503006012
0.46875192503150825	504.2565130260521
0.4971134024804693	504.84569138276555
0.5306775241492298	505.4529058116232
0.561707228372961	506.0761523046092
0.5985402059429651	506.8176352705411
0.6352345539912222	507.687374749499
0.6747028595213492	508.5250501002004
0.7150307733961456	509.4609218436874
0.753943328531232	510.4509018036072
0.7986917888912082	511.49699398797594
0.8469491620888251	512.687374749499
0.8948070541937384	513.937875751503
0.9450119768506063	515.2985971943888
1.0021761551875312	516.9338677354709
1.0621476890777382	518.6092184368738
1.1193759839992206	520.3907815631262
1.1800964560077996	522.3867735470942
1.2413050728854391	524.4509018036072
1.3056907280682815	526.6172344689379
1.376740957537153	529.128256513026
1.4443685462053097	531.7134268537075
1.5153371915958922	534.4328657314629
1.589115325537842	537.4448897795592
1.6624185583850728	540.4609218436874
1.735737051913456	543.7314629258517
1.812424989266391	547.316633266533
1.8901407975070663	550.997995991984
1.9761941674457948	555.0661322645291
2.0593574144022746	559.2144288577155
2.142967668346591	563.6673346693386
2.228559267433941	568.2525050100201
2.309341989504003	573.0220440881764
2.3939823274908756	578.1623246492986
2.4810798608294795	583.6032064128257
2.563935227443757	589.0701402805611
2.647764306571545	594.7615230460922
2.7276200445130514	600.8557114228457
2.8083568609108776	607.2565130260521
2.890869707774632	613.811623246493
2.970302135287523	620.5470941883767
3.0456427626951275	627.7154308617235
3.1154720154307878	634.7134268537075
3.187655008036048	642.1162324649299
3.2495060198807577	649.6052104208417
3.3118019895311406	657.5731462925852
3.3679614998924627	665.5110220440881
3.4221709869941055	673.87374749499
3.466899912810836	682.2204408817636
3.5079057389920068	690.7595190380762
3.5436288679990877	699.2785571142284
3.5727978828605984	708.0420841683367
3.5987689301804786	716.869739478958
3.6162324785615	725.9699398797595
3.6293359565263206	735.0120240480962
3.632319823526651	743.8777555110221
3.6292753124366812	752.9759519038076
3.6192768621428115	761.8937875751503
3.6023163048490656	771.0080160320641
3.5786549766424756	780.128256513026
3.544516604147278	789.3006012024048
3.5074685309158413	798.2464929859719
3.4639656225638666	806.9799599198396
3.4170308814049544	815.8396793587175
3.3613818023944337	824.5651302605211
3.304430159090641	833.2424849699398
3.2389198439040077	841.6192384769539
3.1685887465451072	849.8416833667335
3.0952588975675575	857.8496993987976
3.018883300047975	865.7034068136272
2.934832664155198	873.3847695390782
2.8463357045414344	880.9659318637274
2.756685043237808	888.1022044088177
2.6640652446252395	895.1703406813627
2.5718625885212334	901.7755511022044
2.475880966558076	908.2344689378757
2.37266106597502	914.5230460921844
2.271304611717721	920.5390781563126
2.166039770298198	926.3607214428857
2.067927876040465	931.7795591182364
1.9704970041647054	936.8677354709419
1.87403057815388	941.6372745490982
1.7746234814001307	946.316633266533
1.6754557746924514	950.6813627254509
1.5818503202346723	954.7194388777555
1.4847108279716272	958.6092184368738
1.3944246639291362	962.0881763527054
1.3007892561973224	965.5791583166333
1.2152682232409755	968.6492985971944
1.13535644422085	971.4849699398798
1.0594171381654527	974.1623246492986
0.9801051499925094	976.563126252505
0.9073832024630571	978.7635270541082
0.8389438817519009	980.7555110220441
0.7696883790875142	982.7114228456913
0.708708597422093	984.3246492985973
0.6460615666326771	985.9338677354709
0.5867282779841551	987.4288577154308
0.5282002530573564	988.8537074148296
0.48260313895804957	989.9699398797595
0.43578304673289886	991.002004008016
0.3904271200053195	991.9238476953908
0.35356530293514926	992.7114228456913
0.3167498693214858	993.4228456913828
0.28056726099375495	994.1122244488978
0.25111791858844	994.6653306613226
0.22331124795847243	995.1462925851704
0.19826129696743408	995.5551102204408
0.17884551640927168	995.9218436873748
0.15744299450231278	996.2384769539078
0.13477340017692555	996.5470941883767
0.11623172057372835	996.8096192384769
0.10428538840656136	996.9959919839679
0.0936403005301548	997.1362725450902
0.08243071913565005	997.2765531062124
0.06927940718802313	997.4048096192384
0.06024885072792207	997.5090180360721
0.05202398015129678	997.5991983967936
0.04522943375738368	997.6613226452906
0.03989045510141841	997.7114228456913
0.03293862027286565	997.7775551102204
0.02776972629443233	997.815631262525
0.0236952751256161	997.8557114228457
0.019154555125707663	997.8877755511022
0.014689866071943085	997.9158316633267
0.01217487527585646	997.9338677354709
0.00959475124923328	997.9519038076153
0.008174357430990254	997.9619238476954
0.006578077814932859	997.9699398797595
0.005800818341914359	997.9779559118236
0.004882493891996486	997.9839679358718
0.003989902886754066	997.9879759519038
0.003735714930384628	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.0014156270581757828	997.997995991984
0.0014156270581757828	997.997995991984
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
