dD	 D	 
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03197540415104743	499.00817995910023
0.03207201154066409	499.0122699386503
0.03298957332192582	499.0327198364008
0.03708508798340517	499.08179959100204
0.05166098968090685	499.20040899795504
0.09824491954400257	499.55010224948876
0.17978881767818844	500.22290388548055
0.3337333065901223	501.69529652351736
0.5894886423239901	504.65439672801637
0.9315064086343581	509.78118609406954
1.3944408874415568	518.5930470347648
1.9602546570204007	532.9345603271984
2.6052279488298913	554.9386503067485
3.2577182505852367	585.799591002045
3.8850510129576237	628.5725971370143
4.348005900661205	682.3895705521472
4.4960729096434875	744.523517382413
4.2480440005636435	811.0245398773006
3.605402406547659	873.3926380368098
2.66851617681917	926.2433537832311
1.6520243598471183	964.1094069529653
0.7863050963709053	985.5613496932515
0.2966610294816823	994.6216768916155
0.08883265638069258	997.4059304703477
0.014933634741689648	997.9734151329243
