dD	 D	 
0.8928002728674566	25.905811623246493
0.9693859529427588	28.881763527054108
1.0438310887146294	31.93186372745491
1.1237016731936769	35.40080160320641
1.2114672846578316	39.08817635270541
1.2946538733483413	42.965931863727455
1.379296632677232	47.032064128256515
1.4643732854709173	51.36072144288577
1.5477779424455398	56.01803607214429
1.6342568539273254	60.787575150300604
1.7282828990152386	65.95390781563127
1.8166394439931741	71.25450901803607
1.9099041250750095	77.02404809619239
1.997375544105929	82.84168336673346
2.0785431862542945	88.95190380761522
2.163792574929543	95.17034068136273
2.239821412140844	101.62925851703407
2.3181245521342433	108.5370741482966
2.400409993165722	115.61923847695391
2.476395218524481	122.98196392785572
2.5492115730352176	130.1683366733467
2.6178372910580814	137.68537074148296
2.6768966641468106	145.3807615230461
2.740109411537013	153.2264529058116
2.7975354510270214	161.12224448897797
2.852039526423363	169.2064128256513
2.90549173502216	177.68737474949899
2.9473931632430546	185.96392785571143
2.982977158093363	194.31062124248496
3.0133914005166464	202.68336673346693
3.0449894917177733	211.38476953907815
3.0661025567846787	220.0380761523046
3.0836399710196805	228.73547094188376
3.0980179157388807	237.4689378757515
3.105293881662514	245.9178356713427
3.112422339648913	254.66332665330663
3.11050557434495	263.20841683366734
3.1039422300993316	271.8156312625251
3.0892008750938844	280.1202404809619
3.07284716657326	288.7995991983968
3.055186281061546	296.935871743487
3.0316833216648535	305.2144288577154
3.001543011125198	313.2805611222445
2.968542392350465	321.2965931863727
2.9315018298106152	328.8677354709419
2.8924515351025533	336.4428857715431
2.8474605800630974	343.9559118236473
2.7969583484365845	351.2945891783567
2.742244371764806	358.4709418837675
2.686304329869284	365.55110220440883
2.629004797379897	372.314629258517
2.5733427875963906	378.7374749498998
2.5104769738641566	385.27254509018036
2.4508329494158843	391.37474949899797
2.3858700088701337	397.2124248496994
2.3176305404372006	403.10420841683367
2.251080350554793	408.58917835671343
2.1845505463555903	413.76553106212424
2.11573204838152	418.80160320641284
2.042954503667763	423.9058116232465
1.9743363123804014	428.4929859719439
1.9029402873479448	432.9498997995992
1.8325332546791342	437.15230460921845
1.7615932592863002	441.2184368737475
1.690346331356122	445.1302605210421
1.6192871919286815	448.76553106212424
1.5506352425806302	452.32064128256513
1.4836748594787066	455.56913827655313
1.4173934759319775	458.7595190380762
1.352870583771738	461.73346693386776
1.2914650574938078	464.5190380761523
1.2308616568832809	467.04008016032066
1.1690691555267037	469.565130260521
1.1086437799969442	471.87174348697397
1.05286787732443	473.9458917835671
0.9969752990501882	475.90981963927857
0.9417157129713628	477.80160320641284
0.8889127695118306	479.53306613226454
0.8433296011220148	481.03406813627254
0.7966197411012069	482.5190380761523
0.7510830456433066	483.9498997995992
0.7069166272850186	485.23647294589176
0.6631383910177134	486.48496993987976
0.6179747935097989	487.6573146292585
0.5778724938487251	488.7034068136273
0.5420486927026715	489.6372745490982
0.5061140154274771	490.45891783567134
0.4726765101098679	491.2404809619238
0.4390009795429761	491.98396793587176
0.41252799576880284	492.6192384769539
0.3854858049683764	493.2204408817635
0.3546061777624757	493.8076152304609
0.33246353561754366	494.28256513026054
0.30837851978017505	494.7414829659319
0.2878731454981286	495.14228456913827
0.2653396132583696	495.56112224448896
0.2484382604399818	495.9158316633266
0.23458468819627903	496.1843687374749
0.21784693390518559	496.4569138276553
0.20116180342654916	496.74749498997994
0.18646187612824464	496.9699398797595
0.16973053127978996	497.186372745491
0.15753196604065625	497.3887775551102
0.1435786675995118	497.59519038076155
0.13254535430175085	497.7675350701403
0.12305451186170202	497.92184368737475
0.11285648755633239	498.0480961923848
0.10634492861722868	498.1482965931864
0.09637671628198516	498.25450901803606
0.08932699583664208	498.3446893787575
0.08129993117825655	498.434869739479
0.07448266561579965	498.498997995992
0.07004908566984472	498.565130260521
0.06353705480115121	498.6292585170341
0.06003835773889838	498.67134268537075
0.056466561781581735	498.70941883767534
0.05343005135615194	498.75350701402806
0.05066464899316848	498.79158316633266
0.04913713252294661	498.8176352705411
0.045655024825868314	498.8517034068136
0.04268340886631445	498.87575150300603
0.04103524282491188	498.89579158316633
0.03921305320410972	498.9078156312625
0.037730524554768774	498.92184368737475
0.036537238673734616	498.9338677354709
0.03527410742642014	498.94789579158316
0.03462180878310839	498.9539078156313
0.03430649354254382	498.95791583166334
0.033814357198306486	498.96593186372746
0.033369865656559014	498.9699398797595
0.03273832516496238	498.97795591182364
0.032339675100804	498.9819639278557
0.03224746382385035	498.98396793587176
0.03227951840687083	498.98597194388776
0.03212443776178633	498.9879759519038
0.03212443776178633	498.9879759519038
0.03190617205162944	498.9919839679359
0.03181207178839419	498.9939879759519
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03178100187496223	499.00200400801606
0.03181207178839419	499.0060120240481
0.03181207178839419	499.0060120240481
0.03190409095726734	499.01402805611224
0.03233575524952745	499.02404809619236
0.03242721908122556	499.0260521042084
0.03278929603625562	499.03406813627254
0.03290476190642052	499.04008016032066
0.03332141330422621	499.0460921843687
0.03387719325070952	499.0541082164329
0.034018430946749625	499.05811623246495
0.0341586134502128	499.062124248497
0.03454815678834085	499.07214428857714
0.03555250661631815	499.0841683366734
0.03573996013687288	499.08817635270543
0.03659133089387368	499.1022044088176
0.037451070429111416	499.11422845691385
0.0389312170683593	499.12825651302603
0.04099182636154957	499.1563126252505
0.04173731098993447	499.17034068136275
0.04582798313895864	499.21042084168334
0.04853329410721663	499.2324649298597
0.05220300992685026	499.2605210420842
0.05611061083493067	499.30060120240483
0.05972483199819851	499.3426853707415
0.06359567563278902	499.38476953907815
0.07298179348016925	499.47895791583164
0.0777266242668075	499.5470941883768
0.08177281068538526	499.59719438877755
0.09122426984425658	499.69739478957916
0.0976151939405184	499.79158316633266
0.10608743705695134	499.8797595190381
0.11516481475797288	499.9919839679359
0.1224167613946201	500.1002004008016
0.13411606545281615	500.2384769539078
0.1449351207580609	500.38476953907815
0.15701045207949293	500.56112224448896
0.17128517694891557	500.749498997996
0.1838011864285557	500.9539078156313
0.1976198199287766	501.18036072144287
0.21450033708834562	501.4689378757515
0.23111428849732354	501.751503006012
0.24997115059492275	502.09018036072143
0.2706174060611852	502.4809619238477
0.2891770763343335	502.8557114228457
0.31090952573971364	503.312625250501
0.3361263911647854	503.7935871743487
0.3613046259715281	504.2945891783567
0.38676614958764416	504.7955911823647
0.4124597655937943	505.42084168336675
0.44460485643981285	506.1022044088176
0.47821637250551563	506.8356713426854
0.5140234705163492	507.6312625250501
0.5522824801459212	508.5490981963928
0.589905025033692	509.5110220440882
0.6266176773969855	510.44689378757516
0.6684597219828495	511.5931863727455
0.7088427943947594	512.7595190380762
0.7560514426353336	514.1563126252505
0.8019122419870343	515.5891783567134
0.8487368253496941	517.1743486973947
0.8952541969259886	518.7535070140281
0.9460485559881922	520.5090180360721
0.9984794860913024	522.3446893787575
1.0542082731266222	524.3226452905811
1.111040971871816	526.4869739478958
1.1669862579176988	528.6913827655311
1.2266539230610407	531.0941883767536
1.2876837063810265	533.7194388777555
1.3514996737717786	536.4448897795592
1.4181666537032012	539.4128256513026
1.478535243914022	542.3086172344689
1.5435666229230804	545.5210420841684
1.6113883905418571	548.8537074148296
1.6812775282642383	552.4709418837675
1.752870372039239	556.3026052104209
1.8249444768641803	560.5390781563126
1.8918422137161939	564.6432865731463
1.960641659166276	569.058116232465
2.0302837250932777	573.7595190380762
2.0984859818460024	578.5951903807616
2.1689261171737626	583.8276553106213
2.2416654638331623	589.0641282565131
2.3114076210444336	594.6392785571143
2.377732887430485	600.374749498998
2.4430187233331373	606.2304609218437
2.5058308404962584	612.2925851703407
2.5661229014431117	618.4809619238476
2.6250570751736313	625.0741482965932
2.682618189454037	631.7494989979959
2.736872438154771	638.7735470941884
2.7923510614510327	645.8937875751503
2.84162638387701	653.2805611222445
2.8878314212882006	660.6793587174349
2.9324673359609084	668.1563126252505
2.9708249023802824	675.9639278557114
3.0083428700568793	683.8837675350701
3.0389475203838447	691.7354709418838
3.0608667674854133	699.8557114228457
3.08353630537916	708.3206412825651
3.103064956722697	716.875751503006
3.1136782439575903	725.2985971943888
3.1199521266024726	734.0140280561122
3.1261428250690955	742.8857715430862
3.1228863153537674	751.5350701402806
3.1162729886581215	760.3326653306614
3.10187533225746	768.8677354709419
3.0821870598498053	777.4108216432866
3.05776904039661	786.0300601202405
3.0258576248178195	794.7094188376753
2.989641467577399	803.2685370741483
2.9503407714216934	811.7194388777555
2.9053930599527162	820.2464929859719
2.854645966616035	828.6933867735471
2.8009520418635314	836.939879759519
2.7429284407175967	844.9899799599199
2.6814670656338686	853.0260521042084
2.6136128634865705	860.9338677354709
2.5413817745781584	868.6813627254509
2.4711407206352796	876.1062124248497
2.398002489710129	883.3987975951903
2.3201245568035374	890.3587174348697
2.2360264317419785	897.3086172344689
2.154486915855284	903.7154308617235
2.0699210619281683	910.1182364729459
1.985017970200365	916.1382765531063
1.893678649992873	922.0300601202405
1.805907817337923	927.6633266533066
1.7223302714801672	932.9839679358718
1.6344781922405944	938.1202404809619
1.5434854332279617	943.0240480961924
1.4573947018229485	947.4589178356713
1.37027574922979	951.8837675350701
1.2797437479966234	956.0661322645291
1.2002994859766012	959.9839679358718
1.1197627908863452	963.6152304609218
1.0408804427304108	967.0360721442886
0.9625688221481576	970.1943887775551
0.8892084027536495	973.1002004008016
0.8219043543437015	975.7535070140281
0.7558612718143697	978.2384769539078
0.6920773966225082	980.3887775551102
0.6346858641768941	982.3947895791583
0.5776932532799812	984.2284569138277
0.5224223981164853	985.9619238476954
0.47453006686846627	987.4769539078156
0.4275870479750508	988.87374749499
0.38239275068160944	990.0781563126252
0.34027959778966616	991.1963927855711
0.30463656332668254	992.124248496994
0.272349178361563	992.9819639278558
0.23935780308952018	993.7374749498998
0.206794046925532	994.4488977955912
0.18408895148421203	994.9739478957916
0.15859712688627114	995.4689378757515
0.1398793722978158	995.8517034068136
0.12301333348456815	996.2104208416833
0.10745005646342148	996.5110220440881
0.09188939388127447	996.7995991983968
0.07985953161156278	997.0440881763527
0.06786052669058618	997.2084168336673
0.05788474480524194	997.3507014028056
0.05151405989680382	997.4509018036072
0.043903003634189704	997.561122244489
0.03676199750067276	997.6533066132265
0.03156176363533429	997.7354709418838
0.02757792835535306	997.7795591182364
0.022649766433187103	997.8236472945891
0.01954192265001987	997.8597194388777
0.016487198260499873	997.8937875751503
0.012057635588292641	997.9278557114228
0.010073911113284564	997.9458917835672
0.008633092606971739	997.9579158316633
0.006885045726859085	997.9719438877755
0.005792835162552782	997.9759519038076
0.004665009421616023	997.9819639278558
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
