dD	 D	 
0.9609520462816682	24.324649298597194
1.0411017853798639	27.04809619238477
1.1210851437195455	30.02004008016032
1.2050442781534494	33.23046092184369
1.2911183513060307	36.75751503006012
1.3777317774335662	40.4248496993988
1.4627594348080863	44.192384769539075
1.5572560254554573	48.37474949899799
1.6530564882154253	52.79559118236473
1.7468704197270024	57.44288577154309
1.8427296892323084	62.40080160320641
1.937718573119034	67.48496993987976
2.034216673192802	72.88977955911824
2.127104848264239	78.59318637274549
2.2169662941373223	84.50701402805612
2.3079784148954885	90.69739478957916
2.399814339894287	97.13627254509018
2.4849634777584315	103.55911823647294
2.5734155163692556	110.28657314629258
2.6602152421334675	117.312625250501
2.741919994122176	124.62925851703407
2.829847996214321	132.3326653306613
2.9054518496148543	139.8436873747495
2.975867090288372	147.8557114228457
3.0460698225607796	155.89178356713427
3.106547651560145	164.14028056112224
3.1652505557858976	172.22845691382764
3.219206383234322	180.7314629258517
3.271361094166169	189.43286573146293
3.313719907402968	197.91382765531063
3.3498592359221013	206.42284569138278
3.3824068584884386	214.97194388777555
3.4082908140614387	223.72945891783567
3.4315059132110335	232.43286573146293
3.4450946234629787	241.29058116232466
3.4526207699906415	249.77955911823648
3.4614324592131287	258.4689378757515
3.463164888375955	266.96793587174346
3.459271860932272	275.3446893787575
3.447844184511651	283.9619238476954
3.428555734511952	292.1362725450902
3.4050061836376853	300.2625250501002
3.3708856696195544	308.34068136272543
3.3390573944217383	316.1743486973948
3.3037348329473617	323.84769539078155
3.263198284181103	331.38276553106215
3.219404509612116	338.87575150300603
3.168544321759391	346.188376753507
3.1179315829471537	353.17835671342687
3.0627120976243485	360.12625250501003
2.999797969477629	367.0360721442886
2.9356334005451665	373.5731462925852
2.861728985125667	380.1202404809619
2.794832383838893	386.30861723446895
2.7256577507007966	392.1643286573146
2.6540241709561103	398.0300601202405
2.5841998883082464	403.5090180360721
2.5032951853507965	409.07815631262525
2.4280587590824583	414.17034068136275
2.3548685805541156	419.0861723446894
2.27832642703349	423.8416833667335
2.1993180675998816	428.3807615230461
2.122610821256341	432.6753507014028
2.0452903733162806	436.87575150300603
1.9632718117576233	441.0460921843687
1.8886005621330395	444.73346693386776
1.8119024003046083	448.2064128256513
1.7382864560581983	451.4869739478958
1.6625467087351695	454.74749498997994
1.5915831768000785	457.87575150300603
1.5163674314212792	460.92184368737475
1.4467938070501163	463.62525050100203
1.374337028201499	466.30260521042084
1.304820979929805	468.74749498997994
1.2386454020245243	470.9799599198397
1.1775507300816548	473.09619238476955
1.1183890903531697	475.00400801603206
1.0599913850717726	476.92184368737475
1.0015032684413476	478.7254509018036
0.9476956557863513	480.3607214428858
0.898037588218205	481.84769539078155
0.8466888657368826	483.250501002004
0.7945810107464899	484.59719438877755
0.7440077682477164	485.87174348697397
0.7010084880932408	487.0280561122245
0.6581683391157764	488.0380761523046
0.6164906998561657	489.0440881763527
0.5765678977686668	489.937875751503
0.5351200903679352	490.7615230460922
0.49687883712719383	491.55911823647295
0.46334291992673565	492.2745490981964
0.4330015864388816	492.89579158316633
0.3995231033533692	493.4749498997996
0.3657507972108929	494.12224448897797
0.3351502335742073	494.6292585170341
0.3089747295168349	495.07815631262525
0.28859372003167033	495.436873747495
0.26612281152740846	495.83967935871743
0.24204788055562157	496.1923847695391
0.22138053284316217	496.501002004008
0.20024326039198773	496.76553106212424
0.18553035409595495	497.0060120240481
0.16776285868198865	497.22845691382764
0.15363000368048635	497.4248496993988
0.14128210228707622	497.60320641282567
0.1314931455893325	497.74549098196394
0.12249306663506264	497.87575150300603
0.11357553310770221	497.9879759519038
0.10490739435161704	498.12825651302603
0.09204448667186592	498.2565130260521
0.08452262878612317	498.33867735470943
0.07833315334885449	498.41082164328657
0.07215036817162951	498.4749498997996
0.06650144070450499	498.5270541082164
0.06166938520446778	498.5871743486974
0.057036302714245576	498.6392785571142
0.04998190861526008	498.7034068136273
0.047342634828075617	498.74749498997994
0.04527354173867948	498.7795591182365
0.04294282715589049	498.80160320641284
0.041534879188243605	498.82164328657313
0.0387121403086293	498.85370741482967
0.036953334326477814	498.87374749498997
0.03638725485800037	498.8937875751503
0.0361159038262631	498.9058116232465
0.0343148793522358	498.92785571142286
0.03383737693750616	498.93987975951904
0.032991050365511906	498.9559118236473
0.03213984177319235	498.96593186372746
0.03180498722970971	498.97795591182364
0.0318726057256922	498.98597194388776
0.031811059805181126	498.9899799599198
0.031811059805181126	498.9899799599198
0.031811059805181126	498.9899799599198
0.03168557740066139	498.9939879759519
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.031590883745020344	498.99799599198394
0.031590883745020344	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031811059805181126	499.0100200400802
0.031811059805181126	499.0100200400802
0.031811059805181126	499.0100200400802
0.032307431091488904	499.0200400801603
0.032307431091488904	499.0200400801603
0.03261400441734786	499.02404809619236
0.03285617481751914	499.0280561122245
0.03312440488912929	499.03406813627254
0.03342179984628996	499.0380761523046
0.03391868313885832	499.0460921843687
0.03506144732759345	499.06012024048096
0.03547766755951346	499.0661322645291
0.03640328699491504	499.07815631262525
0.03805987326117813	499.09619238476955
0.03854624573797991	499.1102204408818
0.04037446017076702	499.12825651302603
0.042091817257049066	499.14629258517033
0.04607921769381899	499.1823647294589
0.0468859401783535	499.19639278557116
0.04888016953432866	499.2244488977956
0.05144847843644082	499.25250501002006
0.054879563425623855	499.29058116232466
0.05846245087247902	499.32865731462925
0.062360874243276174	499.37274549098197
0.06686039384874251	499.42885771543087
0.0758185052548066	499.50501002004006
0.08283103042179937	499.58917835671343
0.09215926501854081	499.7054108216433
0.10111947522430975	499.8056112224449
0.10871459630096973	499.9338677354709
0.1192649579946405	500.05210420841684
0.1315973078483111	500.20841683366734
0.14273790079595114	500.3627254509018
0.15420190731898245	500.5170340681363
0.16705810903121193	500.7114228456914
0.1806552477413458	500.92184368737475
0.19738298061740875	501.17234468937875
0.21846645786015298	501.4749498997996
0.2375665599775679	501.75551102204406
0.25988028912400624	502.09018036072143
0.2819838288554471	502.4809619238477
0.3035597769531285	502.89178356713427
0.3271069651786738	503.3046092184369
0.3572454835854772	503.83967935871743
0.38870636206857445	504.39679358717433
0.4255555917244283	505.064128256513
0.45639243030575066	505.68937875751504
0.48862962071556837	506.3707414829659
0.5268460190478044	507.1202404809619
0.5652787778212547	507.9719438877755
0.6039253273495656	508.82765531062125
0.6442534451440372	509.77154308617236
0.690207383741821	510.87575150300603
0.7354698475919104	512.0400801603206
0.7840397684098264	513.316633266533
0.8320696151931946	514.6492985971944
0.8842245110460354	516.0360721442886
0.9390727803977296	517.6172344689379
0.9959647379005464	519.316633266533
1.0588863945031823	521.2004008016032
1.1210702742605632	523.060120240481
1.1821114990154586	525.0661322645291
1.244133067042641	527.2104208416833
1.3077497373051543	529.5110220440881
1.3736881178558842	531.8837675350701
1.4433867423568556	534.4268537074148
1.5158326985577435	537.2124248496993
1.587030707627754	540.1102204408818
1.6596209119446708	543.1442885771543
1.7339578111597407	546.3987975951903
1.812918482102493	549.8897795591182
1.8896832545558755	553.5050100200401
1.9682252932250857	557.4709418837675
2.045884031564632	561.4569138276553
2.124992837717847	565.557114228457
2.2047012003201765	570.002004008016
2.285329495373823	574.6032064128257
2.3660943154951393	579.4509018036072
2.4419700949763823	584.4188376753507
2.5185738731074094	589.6032064128257
2.590025472960829	595.0120240480962
2.664019053594258	600.5871743486974
2.7347534587590188	606.2885771543087
2.8026960915995627	612.2184368737475
2.8708728604535674	618.3687374749499
2.9359963870501975	624.7875751503007
2.9987900596693833	631.370741482966
3.0559467080895226	638.0400801603206
3.1140987925859576	644.9338677354709
3.168632403005823	652.1322645290581
3.218500351563424	659.4769539078156
3.2620386002243036	666.8176352705411
3.3043906994702854	674.6412825651303
3.3401061064521587	682.2364729458918
3.3753186697798068	690.0861723446894
3.4057430062048835	698.2064128256513
3.4297159285853622	706.5831663326653
3.450894827990436	714.8817635270541
3.463318337158269	723.0801603206413
3.468069669068136	731.6192384769539
3.473215757763007	740.1703406813627
3.4682050638711606	748.6372745490982
3.4587628199530425	757.0080160320641
3.4430595687689594	765.5390781563126
3.422645098831848	774.2565130260521
3.3942681297022914	782.997995991984
3.3644476599882167	791.7414829659318
3.326835861233018	800.438877755511
3.284965560051975	808.9899799599199
3.238113099637181	817.3306613226453
3.1825743625426957	825.4769539078156
3.1231201997628353	833.6012024048097
3.0595315954545024	841.87374749499
2.989626631112144	850.0180360721442
2.911783472716312	858.0320641282565
2.8367414317943322	865.7094188376753
2.757225444942418	873.3206412825651
2.674598037745656	880.5110220440881
2.5879470356048686	887.5270541082165
2.5023834366871616	894.3346693386774
2.414309445898192	900.9879759519038
2.3224058980398303	907.6052104208417
2.2235745444390385	913.9599198396794
2.1258446174627257	919.9619238476954
2.0316447178616683	925.5711422845692
1.9372056232094133	931.1022044088177
1.8456847198636674	936.2204408817636
1.7521868413552986	941.2484969939879
1.6627161031447504	945.6953907815631
1.5686549094355022	950.2545090180361
1.4777419614540175	954.3887775551102
1.3873878098313943	958.3507014028056
1.3055347943188809	961.9579158316633
1.2158447281223081	965.4088176352706
1.1312913831359206	968.7314629258517
1.0572729751072973	971.6192384769539
0.9808666734526988	974.3306613226453
0.9041258666318718	976.9458917835672
0.8324198092933269	979.3006012024048
0.7669651039678809	981.3306613226453
0.6986672094005864	983.3987975951903
0.6355589754512212	985.1222444889779
0.5762936574019626	986.7835671342685
0.5208452142784955	988.1623246492986
0.46359498762488516	989.503006012024
0.4169358806046262	990.6693386773547
0.37225556199845433	991.687374749499
0.3311074784185617	992.5971943887776
0.2873699472847278	993.503006012024
0.25596056178550936	994.1342685370741
0.22482023642663979	994.7354709418838
0.19786488720481074	995.2324649298597
0.17214131532003715	995.6653306613226
0.1472801566520683	996.0961923847696
0.1273706289265296	996.4288577154308
0.11130695783020966	996.7094188376753
0.09405049119590164	996.937875751503
0.08227168780490209	997.128256513026
0.06750048334775521	997.3226452905811
0.05698583481508436	997.4669338677355
0.04943709995887756	997.5851703406813
0.03866757241834475	997.685370741483
0.0321773190757418	997.7615230460922
0.028508854451511686	997.8036072144289
0.02276230484387624	997.8517034068136
0.01819887973476702	997.8897795591182
0.014643909756076143	997.9198396793587
0.012580449447593785	997.9338677354709
0.01084194989988615	997.9458917835672
0.008050595962127597	997.9619238476954
0.006728977025036737	997.9699398797595
0.005255989083265765	997.9779559118236
0.004452268913381382	997.9839679358718
0.004227887871942242	997.9859719438878
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
