dD	 D	 
2.613102198434951	4877.607260726073
2.3740528238105623	4894.820582058206
2.14956921612021	4909.920092009201
1.940988935727664	4922.985398539854
1.7442615166198856	4934.355135513551
1.561139149406265	4944.214321432143
1.3893669011076544	4952.80498049805
1.2300713040792337	4960.197919791979
1.076185782757599	4966.731573157315
0.9308704706129577	4972.405140514052
0.7961067097726664	4977.345234523453
0.6663962183835449	4981.645264526453
0.5396355733193394	4985.506250625062
0.41545077798322894	4989.009600960096
0.2960343024709641	4992.206120612062
0.17996014093726606	4995.222822282229
0.06994517153700806	4998.086108610861
0.06881390371100392	5000.960796079608
0.17733299683970868	5003.829482948295
0.2926763438492716	5006.793379337933
0.4114612015795429	5009.978097809781
0.5340981412248113	5013.504850485048
0.6612896999768738	5017.382238223822
0.7920237255525439	5021.730873087308
0.9281973098733756	5026.648764876488
1.070584190334982	5032.228922892289
1.2214892770477328	5038.670767076707
1.3831406926593819	5046.137513751375
1.5545012323683196	5054.706570657066
1.7389950716737814	5064.6499649965
1.934646802405807	5076.011901190119
2.143311477798859	5089.0400040004
2.369325774708595	5104.141714171417
2.6121414098018856	5121.4624462446245
2.872398635300131	5141.287628762876
3.149165754368149	5163.896489648965
3.442162562153717	5189.398439843984
3.7527293515936697	5218.229322932293
4.082612730170011	5250.942194219422
4.429755727968122	5287.766076607661
4.795732167999767	5329.187418741874
5.176034619833456	5375.327632763277
5.572640298743605	5426.74397439744
5.979441681953963	5483.797279727973
6.3985705689289265	5547.007800780078
6.825723061098785	5616.641564156415
7.255356198755377	5692.739573957396
7.687236301761691	5775.8850885088505
8.117196697039006	5866.31193119312
8.538193749381593	5963.861086108611
8.946470219569227	6069.277427742774
9.3384775485475	6182.127512751275
9.708936872827364	6302.867786778678
10.04710838085408	6430.7643764376435
10.351305100164453	6565.662266226623
10.615382328522351	6707.251425142515
10.832477776766373	6855.273827382738
10.999372086524337	7009.164616461646
11.10937747184355	7167.646464646465
11.160473903767986	7330.149114911491
11.147322366502065	7495.822682268227
11.069225034091177	7663.404840484049
10.924644190229847	7831.565656565656
10.71326174004643	7999.36603660366
10.436263909954762	8165.458645864586
10.097380657776723	8328.576757675768
9.698414241613804	8487.532053205321
9.24628336858191	8641.154415441544
8.746542889623427	8788.76297629763
8.208642394670642	8929.198619861987
7.6399681703824065	9060.879387938794
7.049813027833292	9183.761276127612
6.445964095059047	9297.212621262126
5.839514714421406	9400.62896289629
5.238835199651956	9493.923492349235
4.650698065161599	9577.633663366336
4.0872771255631815	9651.32403240324
3.5527133538040676	9715.536253625363
3.05337769761606	9770.803380338033
2.59321868102702	9817.471847184719
2.1758157883421436	9856.727172717272
1.802598623462691	9889.07500750075
1.4720876592268	9915.402640264027
1.185048531054104	9936.489748974898
0.9409650234854943	9952.941794179418
0.7355142132742811	9965.741474147415
0.5655851223228047	9975.426442644264
0.4272789722385108	9982.6099609961
0.3165060315431905	9987.864486448645
0.2307789532775211	9991.581458145814
0.16359692803829534	9994.208520852086
0.11390190601593049	9995.979897989799
0.07749357847112005	9997.149214921492
0.05135225014514476	9997.89588958896
0.03292842391920986	9998.365336533654
0.021299253927216887	9998.640364036404
0.01307113825460937	9998.805580558055
0.0076520972694554224	9998.903190319032
0.004711272456628647	9998.948194819483
0.0029472080941278385	9998.976397639764
0.001634176575468704	9998.9899989999
0.001156343849906752	9998.994399439944
0.0005097018059470435	9998.998399839984
0.00042418860828023064	9998.99899989999
0.00024494080305102273	9998.999599959996
0.00024494080305102273	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
