dD	 D	 
2.6916360838622366	116.65931863727455
2.8010294632325565	126.24849699398797
2.9006258999412813	135.98396793587173
2.98945126248497	145.97394789579158
3.079765444245185	156.3807615230461
3.1558557903017785	166.92184368737475
3.2276269167169143	177.66933867735472
3.291139395191589	188.50701402805612
3.3440113889654213	199.21643286573146
3.3883653186766365	210.48897795591182
3.425311212458276	221.92785571142284
3.449100325298985	232.86372745490982
3.4633210955535225	244.22244488977955
3.4720304221030367	255.49699398797594
3.468542423855335	266.563126252505
3.4638551580299275	277.4889779559118
3.4441018285291016	288.2204408817635
3.4182714262891443	299.0060120240481
3.3811938228688696	309.32665330661325
3.334375819977752	319.7434869739479
3.2838592899981047	329.65330661322645
3.224935262824468	339.3346693386774
3.1574902251559585	349.02404809619236
3.0907183549522523	358.0
3.017955527437607	366.63326653306615
2.9383944313410515	375.2244488977956
2.8511765382832	383.37274549098197
2.7640855814721705	391.1583166332665
2.6729817770915814	398.5931863727455
2.577964906019973	405.60721442885773
2.4860760744679293	412.3186372745491
2.394320240299498	418.434869739479
2.300036747211669	424.563126252505
2.205004050690919	430.3607214428858
2.1042026251105743	435.7755511022044
2.0050272908793176	440.8997995991984
1.9058128954169398	445.6212424849699
1.8091312306108034	449.9458917835671
1.7154374511262072	454.11623246492985
1.6217110600387292	458.0501002004008
1.5326349475487817	461.6953907815631
1.4411438426889183	465.2044088176353
1.3521276800709763	468.35871743486973
1.2664269684359193	471.2565130260521
1.1855427392653552	473.89579158316633
1.1100955140961473	476.29058116232466
1.0363236119884447	478.47895791583164
0.970198693637047	480.4629258517034
0.9054074515521829	482.3306613226453
0.8422518256700416	483.97595190380764
0.7816204661080992	485.51503006012024
0.7209748448197709	486.91983967935874
0.6690518021055468	488.12825651302603
0.6228980324527529	489.2204408817635
0.5747188053765697	490.30060120240483
0.5276470617952463	491.2885771543086
0.48467114180654586	492.1122244488978
0.4464323746806576	492.8496993987976
0.4119403721906356	493.5270541082164
0.37672648316780866	494.1683366733467
0.34080143912131156	494.7795591182365
0.3076736701835274	495.3246492985972
0.2804738672021737	495.7615230460922
0.2539423774431713	496.17034068136275
0.23013047848121018	496.53306613226454
0.2084095737615815	496.8416833667335
0.18813432085877882	497.12224448897797
0.17138444365992617	497.3507014028056
0.152733023662874	497.5731462925852
0.1366293880405037	497.7695390781563
0.12199293087246132	497.92785571142286
0.10977687029783179	498.07214428857714
0.09842422362580834	498.2224448897796
0.0862728040805841	498.3507014028056
0.07908549862267675	498.436873747495
0.07329999250836695	498.5090180360721
0.06850868819656164	498.55310621242484
0.06201672616173501	498.6132264529058
0.05641162528240596	498.6673346693387
0.05269236774043302	498.7054108216433
0.04909178259088084	498.751503006012
0.046402817884406124	498.7775551102204
0.04434123694427262	498.8056112224449
0.04165720980547912	498.8336673346693
0.03958762796761889	498.8617234468938
0.03806410225346998	498.87775551102203
0.03618853347245148	498.90180360721445
0.03519284537609737	498.91983967935874
0.034469035941903516	498.9318637274549
0.03385372511997962	498.9498997995992
0.033534368003208734	498.9559118236473
0.03266658596022191	498.96593186372746
0.03214735324664156	498.9739478957916
0.03218013280327693	498.97595190380764
0.031964954197615206	498.9819639278557
0.03177701310866286	498.98396793587176
0.0316838628423467	498.9879759519038
0.03165285777948033	498.9899799599198
0.03155889477529698	498.99599198396794
0.031590947435740376	499.0
0.031590947435740376	499.0
0.031590947435740376	499.0
0.031590947435740376	499.0
0.03162245859459046	499.00400801603206
0.031653429869050474	499.0080160320641
0.031653429869050474	499.0080160320641
0.03177796286033682	499.01402805611224
0.03202651849879815	499.0200400801603
0.03221131744124572	499.02404809619236
0.03239456532625454	499.0280561122245
0.03275651182769334	499.0360721442886
0.03308222296660586	499.0440881763527
0.03349288262925192	499.05210420841684
0.03427228400660628	499.064128256513
0.03464336275752108	499.0681362725451
0.03472208636958247	499.07214428857714
0.03515966993303179	499.0821643286573
0.036859072903499615	499.10420841683367
0.038189279082432824	499.12424849699397
0.03938421124752047	499.1382765531062
0.04122914832391979	499.1643286573146
0.04493531888457469	499.2024048096192
0.049811821393544606	499.2585170340681
0.05582257239276498	499.31062124248496
0.059649524105662446	499.35270541082167
0.06675079459524794	499.4248496993988
0.07332546121990985	499.4809619238477
0.08213995938559902	499.55911823647295
0.09273208894352082	499.6633266533066
0.10103170803743083	499.7775551102204
0.11269211500432307	499.90380761523045
0.12541424070526705	500.0460921843687
0.13916314903971652	500.2304609218437
0.15287198175492836	500.40480961923845
0.17117436903378563	500.64128256513027
0.1888240545385774	500.8817635270541
0.21030878322656923	501.17034068136275
0.2372495163331308	501.53306613226454
0.2592863091756082	501.8937875751503
0.2915494109433748	502.32064128256513
0.3177412062336565	502.7134268537074
0.349804453308366	503.23647294589176
0.37961265321712295	503.7995991983968
0.4159315759234727	504.43887775551104
0.4529502480820716	505.12625250501003
0.49241937539592345	505.92184368737475
0.5398553806322134	506.8557114228457
0.5799791626912063	507.7234468937876
0.6294016012584199	508.749498997996
0.6782250059991769	509.82965931863725
0.7318712247361482	511.07014028056113
0.7936779384379641	512.496993987976
0.8570340741256929	514.1082164328658
0.9229207494036661	515.8416833667335
0.983754788227509	517.5851703406813
1.0514951552477334	519.5871743486974
1.1292834513575174	521.9298597194389
1.200946873351671	524.2324649298597
1.2807587213923037	526.87374749499
1.3650328874544029	529.8857715430862
1.4530996297963414	533.1583166332665
1.5342603128611754	536.3687374749499
1.629518416865799	540.1202404809619
1.7187870720013925	543.9899799599199
1.8062443989801846	547.9859719438878
1.9009260251756936	552.4629258517034
1.9994405814283183	557.3587174348697
2.093579235248094	562.2164328657315
2.1916319653278076	567.6693386773547
2.2885872796860203	573.4268537074148
2.386594763874587	579.440881763527
2.4831252267549995	585.7715430861723
2.5797742017499874	592.6973947895791
2.6732485121524183	599.8957915831663
2.762495495134527	607.1402805611223
2.8504415692366427	614.8797595190381
2.93587075729342	622.9579158316633
3.0178693162057137	631.501002004008
3.096660985733948	640.2184368737475
3.1696241241982097	649.314629258517
3.235185811979392	658.6793587174349
3.292231113929725	668.2004008016032
3.342390443040501	678.2605210420842
3.3873547203887275	688.5170340681362
3.423559261466126	699.2725450901804
3.4559922592414365	710.1062124248497
3.4742463218578354	720.8456913827655
3.4833795700796384	731.7314629258517
3.4837260853211194	742.875751503006
3.48163286291334	754.1823647294589
3.465614411004126	765.2545090180361
3.437285488363192	776.8076152304609
3.399221221612303	788.1082164328658
3.3543059754665085	799.3226452905811
3.2998751267458406	810.3867735470942
3.237139912921557	821.3547094188377
3.1656588710639353	832.0861723446894
3.084106557674221	842.6052104208417
2.9948360618672702	852.8937875751503
2.9031320513476975	862.8016032064128
2.8017744225777	872.6673346693386
2.692832481699606	882.060120240481
2.5873322265221566	890.9819639278558
2.473679137386142	899.5831663326653
2.354415549676515	907.8256513026053
2.2333505703913117	915.7414829659318
2.1142863709606448	923.2284569138277
1.995799686239741	930.1503006012024
1.8707217150637994	936.813627254509
1.7518801086364062	943.0120240480962
1.6313115679571277	948.9318637274549
1.5157328237474985	954.3046092184369
1.3971089856412966	959.2765531062124
1.28638011284417	963.7575150300602
1.1797340549920312	967.8617234468937
1.0730990954821724	971.6773547094189
0.9699581986573033	975.3206412825651
0.8768095497482334	978.3306613226453
0.796402938104394	980.9058116232464
0.7127083356152771	983.2945891783567
0.6364913773384888	985.4669338677355
0.5657052135372761	987.3587174348697
0.5008836089679868	989.0120240480962
0.44357986767997326	990.4068136272546
0.38201872170123174	991.7655310621243
0.33667308971401855	992.8096192384769
0.29111910565274635	993.7234468937876
0.24470334752931072	994.5711422845692
0.2081521083735108	995.2645290581162
0.17602648769492454	995.8036072144289
0.14749576645026483	996.2324649298597
0.12329372147861356	996.5831663326653
0.10391837503573947	996.8897795591182
0.08501964098887818	997.1503006012024
0.07202504727399049	997.3366733466934
0.05800773250470004	997.5070140280561
0.05088022937828607	997.6052104208417
0.041135782762048156	997.7054108216433
0.03376803230567265	997.7755511022044
0.028732410418169565	997.8216432865731
0.024585021690145356	997.8657314629259
0.021523989805411828	997.8877755511022
0.017275854590637196	997.9178356713427
0.014464745559882287	997.939879759519
0.01089526582383737	997.9579158316633
0.008911539760007739	997.9699398797595
0.007330056894560499	997.9779559118236
0.003740559170496743	997.9919839679359
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
