dD	 D	 
2.519382181966885	132.2264529058116
2.5948984775019492	141.16432865731463
2.6659015357801787	150.25851703406815
2.732918870166037	159.65330661322645
2.798323527158009	169.34468937875752
2.853785584274488	179.25250501002003
2.899019706556933	189.1563126252505
2.941114010219327	199.1563126252505
2.9744814086165925	209.33066132264528
3.0042985767256756	219.6573146292585
3.0282888114777102	230.0180360721443
3.044244391725425	239.94789579158316
3.0468319562891932	250.24649298597194
3.049805562071386	260.4128256513026
3.04500682309483	270.749498997996
3.031870555459037	280.6633266533066
3.0110033426771974	290.6212424849699
2.9889849207112786	300.4448897795591
2.9573980555692914	309.8877755511022
2.920622426119426	319.186372745491
2.871995993656767	328.5310621242485
2.8262062837567457	337.6392785571142
2.7728239139232547	346.5671342685371
2.704785534729648	355.12424849699397
2.638308203509109	363.37274549098197
2.5635283266099544	371.52104208416836
2.4888099447528553	379.2985971943888
2.406324484917431	387.0300601202405
2.322361364786088	394.3547094188377
2.234548264223706	401.4509018036072
2.1489316877102325	408.08817635270543
2.0570854552172504	414.4509018036072
1.9641944140858556	420.7114228456914
1.8667685121757238	426.7575150300601
1.7641814344525588	432.63527054108215
1.663408077899085	438.14228456913827
1.561128982568023	443.27054108216436
1.4547270945702746	448.312625250501
1.3490498062016107	453.1382765531062
1.243709486308225	457.6653306613226
1.1336031608835269	462.17034068136275
1.0308568862991943	466.19639278557116
0.929754400402067	470.0841683366734
0.8239438131777087	473.9138276553106
0.7172341991253711	477.6492985971944
0.6129764882724854	481.19839679358716
0.5172447743321356	484.47895791583164
0.4205986279240883	487.7955911823647
0.3291563032544266	491.0841683366734
0.24376270628240718	494.3246492985972
0.1924600975280342	497.5250501002004
0.19288467234236578	500.80961923847696
0.25217065982839865	504.0080160320641
0.33112956656696335	507.14629258517033
0.4314320964046045	510.5751503006012
0.5337019871534286	513.9799599198396
0.6349518536057821	517.3246492985973
0.7383169035850459	520.871743486974
0.8382509274376073	524.5270541082165
0.9446435302895622	528.4108216432866
1.055661284862017	532.563126252505
1.1634442188180847	536.8496993987976
1.263570358053238	541.002004008016
1.3691850749996208	545.5831663326653
1.4778466311139438	550.3987975951903
1.5794983789009338	555.3527054108216
1.6788371648176843	560.436873747495
1.779265523386808	566.0260521042084
1.8715364749043102	571.7635270541082
1.9663478041202578	577.4789579158316
2.0631763652138098	583.7294589178357
2.154187479543496	590.2645290581162
2.2460731720914073	597.0501002004008
2.3292797975173762	604.0100200400801
2.41437208143414	611.5490981963928
2.491942635966305	619.1903807615231
2.569677597607206	627.0400801603206
2.6393571273191285	635.1222444889779
2.705265484394821	643.4729458917835
2.7670414775097325	652.0701402805611
2.821385357071292	660.8917835671342
2.8719529948529323	669.8677354709419
2.9173197166248572	679.2545090180361
2.9578418828039816	688.7595190380762
2.9947981101041825	698.2565130260521
3.022555522451475	708.1923847695391
3.0408585393048244	718.1402805611223
3.05382619922678	728.376753507014
3.062116952974172	738.501002004008
3.0575504094705552	748.7194388777555
3.049454454677202	758.8857715430862
3.035649241534882	769.0741482965932
3.0116374886786446	779.3426853707415
2.9815841874055944	789.5711422845692
2.9471507498547282	799.9498997995992
2.9080937784204126	809.9719438877755
2.861579461758955	819.8557114228457
2.8047565733292883	829.7394789579158
2.7425756394947816	839.623246492986
2.671573179416438	849.0861723446894
2.5946243749008877	858.5350701402806
2.5129734514113884	867.4468937875752
2.434717432287699	876.0521042084168
2.3448511306722235	884.6733466933867
2.2526888331920665	892.8476953907816
2.156578996704083	900.9118236472946
2.0612295431025482	908.3326653306614
1.9617688381126213	915.6653306613226
1.8639135862073108	922.4789579158316
1.766228395956662	929.0320641282565
1.663956521356293	935.2505010020041
1.5666429638722246	940.9258517034068
1.4713525508020133	946.5050100200401
1.3783646991968923	951.5470941883767
1.2831161956558592	956.2965931863728
1.1913059286892982	960.6513026052104
1.0973029991656793	964.939879759519
1.0127113005512078	968.683366733467
0.9259559952589704	972.1723446893787
0.843818654014216	975.2084168336673
0.7676420227380294	978.1803607214429
0.691768454668509	980.813627254509
0.6244718102444327	983.1062124248497
0.5603633939023973	985.1402805611223
0.4984852146181945	987.0380761523046
0.44246732789632937	988.6432865731463
0.3907566782818664	990.058116232465
0.3443118035288422	991.2885771543087
0.29828418287408365	992.4128256513026
0.2624503593740372	993.3086172344689
0.23034303814269164	994.0641282565131
0.1994367294971675	994.7675350701403
0.17516797353786817	995.314629258517
0.15178561511411065	995.8176352705411
0.1283124117647618	996.2404809619238
0.10946892236755541	996.5771543086172
0.09173561807707957	996.8577154308617
0.07781347576906547	997.1062124248497
0.06483057626842735	997.2965931863728
0.05250048334012818	997.4529058116233
0.044193562933998856	997.5651302605211
0.03766359338129492	997.6633266533066
0.028831119167374308	997.7715430861723
0.021337155046180743	997.8496993987976
0.016433414255711026	997.8857715430862
0.01482036522460853	997.9038076152304
0.011817284570761949	997.9298597194389
0.009166632712071647	997.9519038076153
0.0070121632144327034	997.9679358717435
0.005077239509033134	997.9819639278558
0.004882493891996486	997.9839679358718
0.004678790867952644	997.9859719438878
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
