dD	 D	 
0.5941769871183097	23.907815631262526
0.6457587798035541	27.148296593186373
0.7007669979016272	30.851703406813627
0.7629238895127247	35.11422845691383
0.8212957563459905	39.61923847695391
0.8865470731873363	44.76953907815631
0.9537239476991142	50.208416833667336
1.0157837734978088	56.18036072144289
1.0727825132727284	62.50501002004008
1.1290444533174064	69.32665330661322
1.1938065411358127	76.80761523046093
1.2481697898423845	84.75551102204409
1.3036912439006072	93.97194388777555
1.3556502242225104	103.29058116232466
1.3978726000226473	113.11222444889779
1.4374826770904405	123.54709418837675
1.4673206727244004	134.42885771543087
1.4931533010502684	146.27655310621242
1.5171595883209499	158.4869739478958
1.5286823182203797	171.50100200400803
1.5295245659214938	185.0320641282565
1.529286033663093	199.26052104208418
1.5168851673033479	214.14829659318636
1.492088662691226	229.65931863727454
1.4524478836595358	245.4749498997996
1.4029922102253856	262.1362725450902
1.347866865874235	279.250501002004
1.2809299971866206	296.5490981963928
1.2043131286474522	314.3547094188377
1.119258155236977	332.5250501002004
1.027152946241249	351.1442885771543
0.9323412427806161	370.05811623246495
0.8299280132561387	389.6392785571142
0.7255002076581791	409.3507014028056
0.6304081733255923	428.95991983967934
0.5439799412257144	448.8376753507014
0.48088623630203203	468.50300601202406
0.43383955961332665	488.79158316633266
0.43187741301692484	508.7254509018036
0.4682986524411142	528.9478957915832
0.5404248772173518	548.8997995991984
0.6365635961590104	568.8997995991984
0.7355986755922711	588.3887775551102
0.8439728641303029	608.0901803607214
0.9423339401258816	627.5931863727454
1.0452051964609883	646.5951903807616
1.137012876997329	665.4148296593187
1.22041704407593	683.8817635270541
1.29740929063279	701.8837675350701
1.366092170884506	719.3947895791583
1.4225192524524202	736.4749498997996
1.4712956487748055	752.9639278557114
1.508598938185913	769.0981963927856
1.5317317773583536	784.6753507014027
1.548616424299253	799.8797595190381
1.5462996027248814	814.0120240480962
1.5451308598924873	827.685370741483
1.5327424295471617	840.6673346693386
1.5078489038328091	853.1142284569138
1.4874400503500282	865.0340681362726
1.4519580364173355	876.374749498998
1.411817696604632	886.7394789579158
1.369822517122956	896.6412825651303
1.321503581457582	905.9719438877755
1.262261880680188	914.7034068136272
1.2079116417485272	922.6593186372745
1.1489809975231455	929.9959919839679
1.085339840459476	936.8877755511022
1.025390464620063	943.3226452905811
0.965407681375987	949.2765531062124
0.9002862256131875	954.5551102204408
0.8395204701624911	959.4148296593187
0.7812282602666398	963.9038076152304
0.7194686730833475	967.9639278557114
0.6586394471388392	971.6452905811623
0.6069167939176529	974.815631262525
0.5568725666877175	977.7274549098196
0.5059166697071948	980.4488977955912
0.45891377576193576	982.8056112224449
0.4118924298104654	984.8877755511022
0.3703450118455806	986.7454909819639
0.33263712640482945	988.3807615230461
0.29567208105043985	989.8537074148296
0.26167290100047474	991.0701402805611
0.2310818830222687	992.1503006012024
0.20325316153597442	993.0961923847696
0.1784716752381865	993.943887775551
0.15749686380351982	994.6392785571143
0.14130159735303519	995.1723446893787
0.12352038189343473	995.7174348697395
0.10823993163307644	996.130260521042
0.0913164837448767	996.4889779559119
0.07910948625309151	996.7414829659318
0.06918684494570947	996.9519038076153
0.06019409040898764	997.1523046092184
0.050946818780840744	997.314629258517
0.044213272198609044	997.4328657314629
0.036989143991496165	997.5691382765531
0.03198590816172832	997.6432865731463
0.02613545832406945	997.7434869739479
0.022060420140338793	997.8016032064128
0.018875205105546064	997.8476953907816
0.016390382737787076	997.8797595190381
0.013465277863216047	997.9138276553106
0.010902650192724567	997.939879759519
0.008862637084348588	997.9579158316633
0.00658694212306589	997.9719438877755
0.005443661020633934	997.9779559118236
0.005264021966723649	997.9799599198396
0.005077239509033134	997.9819639278558
0.004672335876328094	997.9839679358718
0.004234070040739622	997.9879759519038
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
