dD	 D	 
0.5911898147921374	14.274549098196394
0.6529637455395141	16.228456913827657
0.7236676926787379	18.442885771543086
0.7961511911093607	20.809619238476955
0.8728399402339856	23.517034068136272
0.9521525249159454	26.400801603206414
1.0369741642497385	29.595190380761522
1.1294076933910913	33.124248496993985
1.2233358150830853	36.79559118236473
1.312049715066918	40.71943887775551
1.4104822849113214	45.06012024048096
1.510843376641379	49.61523046092184
1.6101504390414931	54.55511022044088
1.7130889051581886	59.85370741482966
1.8186944425935363	65.32264529058116
1.925425279137386	71.24048096192385
2.0307786099987144	77.44088176352706
2.136411557617832	84.12825651302605
2.2425823040574335	91.07214428857715
2.344891117286143	98.1943887775551
2.4470368711408637	105.71943887775551
2.546608746141425	113.71543086172345
2.6359097237526825	121.61723446893788
2.723010559088909	129.70140280561122
2.810036728225691	138.2745490981964
2.8925045269756873	147.10220440881764
2.972450760274251	156.3567134268537
3.0450074600767265	165.63527054108218
3.1121397415837433	175.0561122244489
3.1714452988158897	184.3507014028056
3.2279471782472906	193.87374749498997
3.275215836245757	203.66132264529057
3.3142941583291545	213.43687374749499
3.3486096486363093	223.44689378757516
3.373937751843698	233.17434869739478
3.389677558211664	242.82164328657313
3.39726809750468	252.52304609218436
3.3984493473789286	262.2565130260521
3.39016270294249	271.89178356713427
3.3778790737230766	281.53306613226454
3.357862283959952	291.0821643286573
3.3303992428421267	300.57915831663325
3.2976463744620124	309.8557114228457
3.2604564298448366	318.83967935871743
3.2147886356835316	327.64729458917833
3.167368376457289	336.2765531062124
3.11341505248523	344.79158316633266
3.054038509269196	353.2004008016032
2.989581170970401	361.30861723446895
2.9176726251630236	369.24448897795594
2.845875790468117	376.749498997996
2.7736823786085685	383.8496993987976
2.6986787034265434	390.46693386773546
2.6186793592573374	397.07014028056113
2.53503405670438	403.61723446893785
2.448225398912957	409.83967935871743
2.359804765567827	415.87374749498997
2.2717379221401046	421.4709418837675
2.1854704844186252	426.7374749498998
2.0941256649347775	431.93987975951904
2.006943441711352	436.6573146292585
1.9192069668202054	441.3627254509018
1.834517897692571	445.6673346693387
1.750482857855101	449.70941883767534
1.6703914648082159	453.4609218436874
1.5869458358423993	457.1202404809619
1.5071658745557048	460.4248496993988
1.433748014491735	463.47895791583164
1.3483674089154172	466.58917835671343
1.27607416725107	469.2565130260521
1.209430545546893	471.685370741483
1.1318996922726041	474.21643286573146
1.0685706087537448	476.37675350701403
1.0059595620515014	478.39679358717433
0.9405721486235944	480.3426853707415
0.8798976501867055	482.12625250501003
0.8205767449780854	483.7795591182365
0.7677243961192094	485.2204408817635
0.7179349094186788	486.5250501002004
0.671174328906238	487.6693386773547
0.6242780993370766	488.78957915831666
0.5802225851205642	489.8236472945892
0.5426736075081792	490.62525050100203
0.5004559938093126	491.5110220440882
0.46425384992223034	492.248496993988
0.4298847019959932	492.93987975951904
0.3948586257042557	493.6312625250501
0.3606879184817589	494.22845691382764
0.33198060346153385	494.80160320641284
0.30231029942054727	495.28256513026054
0.27610518692422353	495.7194388777555
0.25379187038271145	496.0841683366734
0.23134983603848208	496.39679358717433
0.20566330039273464	496.751503006012
0.183082586386528	497.05210420841684
0.1684599543490115	497.25450901803606
0.15603697397674773	497.4428857715431
0.14057812155938607	497.63527054108215
0.1265474038838699	497.82164328657313
0.11644921598216837	497.95791583166334
0.10690138630960783	498.08817635270543
0.09779200876890101	498.1923847695391
0.09171179561746265	498.2805611222445
0.08411360021946009	498.3707414829659
0.07533626788151385	498.4749498997996
0.06781312982603634	498.5571142284569
0.06128906140700084	498.62725450901803
0.05614258759789523	498.67935871743487
0.05350862267933276	498.70941883767534
0.04874195501557692	498.7595190380762
0.045317606789352295	498.7935871743487
0.04319770681029096	498.811623246493
0.04076383463680436	498.8356713426854
0.03916864432515767	498.8517034068136
0.037885600164934634	498.87174348697397
0.03628254056647813	498.89579158316633
0.035168538848372545	498.90981963927857
0.03467552353622092	498.91983967935874
0.03362161390561066	498.935871743487
0.03262103663459172	498.9539078156313
0.03207278669124979	498.9619238476954
0.031983266075950374	498.96593186372746
0.03173874616191179	498.9739478957916
0.031678464552837085	498.97795591182364
0.031712680497592044	498.9819639278557
0.031619595241434456	498.98597194388776
0.031716804230615944	498.9919839679359
0.031622713102323646	499.0
0.03171775578517547	499.00200400801606
0.03171775578517547	499.00200400801606
0.03171775578517547	499.00200400801606
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03187342637680487	499.0120240480962
0.031997417560754096	499.01603206412824
0.031997417560754096	499.01603206412824
0.031997417560754096	499.01603206412824
0.032151671549244566	499.0200400801603
0.03218157083568051	499.02204408817636
0.0323652358127278	499.0260521042084
0.03257425004668696	499.03406813627254
0.03272584671255511	499.0360721442886
0.03293526043896394	499.04008016032066
0.033233621480859205	499.0440881763527
0.033318575180580255	499.0480961923848
0.03340590282475139	499.0501002004008
0.03366580949270555	499.0561122244489
0.03440669597607083	499.07014028056113
0.034935142036185494	499.08016032064126
0.03562741436490474	499.08817635270543
0.03630471578853795	499.09619238476955
0.037113067254379205	499.1102204408818
0.03848355681206689	499.1302605210421
0.03994494281284227	499.1442885771543
0.04142350617739957	499.1643286573146
0.04357663094717677	499.186372745491
0.04552651011623896	499.2184368737475
0.04792222551264128	499.24649298597194
0.04989806653949915	499.27254509018036
0.05757686005912965	499.35270541082167
0.06061940453425579	499.39278557114227
0.06772545622118066	499.46693386773546
0.07574233034920627	499.5390781563126
0.08335474045287905	499.61523046092185
0.09074538887892486	499.69939879759517
0.09842745350542113	499.78356713426854
0.10821987248191871	499.8937875751503
0.11998428535779995	500.0360721442886
0.13392830036948045	500.2024048096192
0.14646643726836847	500.3627254509018
0.15827431930732616	500.5290581162325
0.1765927177359492	500.751503006012
0.19913566868929225	501.0380761523046
0.217538064165875	501.31062124248496
0.2389443401929498	501.61523046092185
0.2606954732572097	501.9619238476954
0.282704760243588	502.30260521042084
0.308354945479725	502.77354709418836
0.33177540823666374	503.1923847695391
0.3592843210468587	503.6953907815631
0.39499663674301333	504.3366733466934
0.43051887336878564	504.9879759519038
0.4662352464858659	505.6813627254509
0.5049096686289922	506.47895791583164
0.546566555478186	507.3507014028056
0.5874631384520005	508.27254509018036
0.629492462706732	509.2585170340681
0.6729256267005025	510.32064128256513
0.7237699605607674	511.5991983967936
0.779480548399777	512.997995991984
0.8318989869039543	514.4448897795592
0.8867740768947295	516.0080160320641
0.9470076229475968	517.7094188376753
1.0080479842905374	519.5731462925852
1.068759348708651	521.4629258517034
1.1386900125414083	523.7234468937876
1.2066934844155226	526.0380761523046
1.2790340096882034	528.6212424849699
1.3542602480093568	531.4028056112224
1.4284354793621596	534.2525050100201
1.509577712325358	537.4468937875752
1.5852755439429218	540.7034068136272
1.6678356913987984	544.2825651302605
1.7481341742894339	547.9759519038076
1.8331923063192408	551.9699398797595
1.9216155317275325	556.4168336673347
2.0079999056823623	560.9498997995992
2.0964178040657	565.7575150300602
2.187146747778033	570.9198396793587
2.273452244710951	576.2805611222445
2.3659706833819776	581.9599198396794
2.4511034761242265	587.7915831663327
2.5339482526533437	593.9879759519038
2.6202517800083425	600.4609218436874
2.701469198442642	607.3987975951903
2.7802200306574973	614.374749498998
2.8533572850479922	621.561122244489
2.9252320495866484	629.0340681362726
2.9894967616193315	636.5350701402806
3.0536752351981584	644.559118236473
3.115416617404189	652.9118236472946
3.1716214081166316	661.5751503006012
3.222804345375154	670.436873747495
3.266380356644331	679.1603206412825
3.3034928053223966	688.3226452905811
3.3364951288937084	697.5050100200401
3.363586037575124	706.7194388777555
3.3827586219296153	716.2805611222445
3.3963627131094363	726.0360721442886
3.399691339056227	735.8096192384769
3.397505877687873	745.6933867735471
3.391451248379891	755.7895791583167
3.372651740130061	765.6392785571143
3.3502308321975165	775.627254509018
3.3185101233262078	785.4929859719439
3.28196455230859	795.2384769539078
3.235199542224133	804.9539078156313
3.1814411136337166	814.6332665330661
3.121109570608124	824.2224448897796
3.052265838208102	833.6132264529058
2.9821868695699507	842.7555110220441
2.9091915087134734	851.8036072144289
2.82582932043599	860.6533066132265
2.7391759564746487	869.124248496994
2.6483385626840583	877.4669338677355
2.5500603303571006	885.5551102204408
2.452106457448705	893.370741482966
2.3465996328122287	900.9839679358718
2.2419984612233845	908.1142284569138
2.1421234947578314	914.7915831663327
2.0352939653112676	921.4669338677355
1.9306474776928413	927.7695390781563
1.8223859516641858	933.7935871743487
1.7193817791814727	939.3547094188377
1.6186584691453543	944.501002004008
1.5181181609970111	949.3647294589179
1.4216770873247495	953.8957915831663
1.3270686538482117	958.2104208416833
1.23268175942712	962.2184368737475
1.1391291985472274	965.9559118236473
1.0506114859369469	969.438877755511
0.9675846927655242	972.5671342685371
0.8871050439408212	975.4468937875752
0.8095851659655346	978.1643286573146
0.7356129890296603	980.5370741482966
0.6639078732983847	982.7434869739479
0.6026775770124702	984.5931863727454
0.5407070097496632	986.3827655310621
0.4836042907729295	987.9619238476954
0.43094170542836696	989.3486973947896
0.3844455408051583	990.561122244489
0.3414685436779492	991.6212424849699
0.2985811499802176	992.5951903807616
0.2641060536591343	993.3987975951903
0.23188021436037318	994.1022044088177
0.2046515165039921	994.6693386773547
0.18007302102564768	995.1983967935872
0.15761320257335182	995.6513026052104
0.1349533699807807	996.0661322645291
0.11711891628150353	996.3927855711423
0.09935290446041739	996.6673346693386
0.08752630033624823	996.9118236472946
0.07348586445557252	997.124248496994
0.06302016838291472	997.2765531062124
0.05120295907627533	997.4348697394789
0.041238468374966135	997.5410821643287
0.033030485835655	997.6513026052104
0.028772787699757812	997.7074148296593
0.023713185100326866	997.7675350701403
0.020309057107845096	997.8176352705411
0.017298783159866184	997.8517034068136
0.014522080288054186	997.8817635270541
0.01225230236541334	997.9078156312626
0.010614265151106438	997.9238476953908
0.008219522682774389	997.9478957915832
0.007113296503013559	997.9599198396794
0.006709812936209968	997.9659318637274
0.005955196124112474	997.9739478957916
0.004656807390655959	997.9799599198396
0.004444579714619356	997.9819639278558
0.004220743348380928	997.9839679358718
0.00372276613949836	997.9859719438878
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
