dD	 D	 
2.8699390537562945	291.3303669633037
3.127813386812088	329.4041595840416
3.3960946617279784	371.04259574042595
3.674948715326647	416.5278472152785
3.9611637362707066	465.7799220077992
4.254794955290563	519.041395860414
4.553405527860644	576.3328667133287
4.85653743807453	638.041895810419
5.159758377926297	703.6719328067194
5.464322901738792	773.4843515648436
5.765904545766937	847.8001199880013
6.06393068438435	926.2608739126088
6.3536411131815145	1008.4584541545845
6.635445914769809	1095.1217878212178
6.9066153978479266	1185.5777422257775
7.163328608269997	1279.6727327267274
7.406989156024548	1377.4117588241177
7.631219517482067	1478.3616638336166
7.837016817749028	1582.5010498950105
8.021582271923702	1689.7701229877011
8.182540973169548	1799.4997500249974
8.318764175369804	1911.3565643435657
8.42742910164987	2025.2621737826216
8.50990804864592	2140.969603039696
8.560757764854053	2257.6971302869715
8.582006140369597	2375.3693630636935
8.568124640093497	2493.8011198880113
8.524327358947676	2612.74902509749
8.447959442884978	2731.705329467053
8.338011644189264	2850.2684731526847
8.195723349990013	2968.3106689331066
8.019871537881281	3085.850514948505
7.809268985135286	3202.5118488151184
7.56703343710938	3317.7625237476254
7.291585407018966	3431.8929107089293
6.986492425357808	3544.391860813919
6.652307724643892	3655.2941705829417
6.287466522218707	3764.4696530346964
5.89525080686166	3871.911108889111
5.477660408524223	3977.4435556444355
5.035947927412992	4081.2069793020696
4.572211531307081	4183.054794520548
4.087409114661108	4283.495350464954
3.583929375334627	4382.404259574043
3.065588202517658	4480.004899510049
2.5325609975713723	4576.531446855314
1.990344894946	4671.747525247475
1.4420556295679294	4766.306669333067
0.898691969223666	4860.227077292271
0.40632891451471687	4953.878312168783
0.40632892960633316	5047.317768223178
0.8995163868158567	5141.056194380562
1.4430222023806691	5235.10098990101
1.9922624788143226	5329.917308269173
2.5338792137129102	5425.031196880312
3.0670744701393553	5521.31796820318
3.586787656995999	5618.914808519148
4.089026936152373	5717.742525747425
4.571938743413162	5817.927707229277
5.036951277562502	5920.095290470953
5.48170687240463	6024.230476952304
5.897286934177632	6129.267373262674
6.288187656429044	6236.436456354365
6.652997920651009	6345.695730426957
6.988507674033203	6456.199080091991
7.29406789804041	6568.580241975802
7.566986673516677	6682.329267073293
7.809876663064925	6797.70892910709
8.019422594506711	6914.153284671533
8.196890511673697	7031.739726027397
8.339387937022686	7150.180881911809
8.449851424259087	7269.169583041696
8.525735513783374	7388.415658434156
8.568747337115003	7507.084391560844
8.580384655471898	7625.825717428257
8.559350144495998	7743.786321367863
8.511063757760882	7860.673432656734
8.431952045006167	7976.157684231577
8.324296630916718	8089.943905609439
8.188279170868043	8202.270472952705
8.027656623884464	8312.0200979902
7.844463968447961	8418.7500249975
7.63978519936486	8522.998200179982
7.415131069824265	8624.056894310568
7.171283723897464	8722.007099290071
6.911229898001829	8816.265873412658
6.641483000376626	8906.519448055195
6.359750894271367	8992.93900609939
6.068222925672771	9075.469553044695
5.771065432249561	9153.749525047495
5.46793024159162	9228.010898910108
5.163896763212459	9298.034096590342
4.858242651209935	9363.799720027997
4.557115559320157	9425.270372962703
4.2594571819222695	9482.6600339966
3.967159670160885	9535.942305769424
3.680739756219827	9585.158184181582
3.4016642993554167	9630.724427557245
3.133153607639421	9672.361263873612
2.8737036780885603	9710.472452754724
2.625811921394694	9745.236776322368
2.391277034989607	9776.671632836717
2.169867750814483	9805.017798220179
1.9609454451818005	9830.50604939506
1.7649300882535295	9853.282771722828
1.5831728459281948	9873.4899510049
1.414361114372466	9891.447355264474
1.2580155934209771	9907.384561543846
1.1141889477727047	9921.349165083491
0.9842380055920428	9933.429557044296
0.8651236852316883	9944.006299370063
0.7578860083978143	9953.120587941206
0.6604539888502176	9960.993400659934
0.5735712936344407	9967.766323367663
0.4959232394692999	9973.541545845415
0.42607178599111467	9978.389261073893
0.36504012485535287	9982.513248675132
0.31045029064189045	9986.0100989901
0.2632150491154364	9988.89701029897
0.2219321676598989	9991.28497150285
0.1868693333215481	9993.230376962303
0.15656334078164685	9994.838216178383
0.13045898929177102	9996.138486151385
0.10822442019745086	9997.193180681932
0.08950524414266246	9998.028097190281
0.07434535017638753	9998.687231276872
0.061317667407523424	9999.21097890211
0.050063737549856595	9999.633536646335
0.04116345845615715	9999.959904009598
0.033260134663654684	10000.215678432156
0.02688101478060154	10000.4100589941
0.02145774060326393	10000.559644035597
0.017157574550585437	10000.673232676732
0.013808374304001086	10000.760623937605
0.011077917504720694	10000.825217478252
0.008868836156103265	10000.872412758725
0.006815799591323024	10000.910808919109
0.005379065980882975	10000.935206479353
0.004051784596933659	10000.957604239577
0.0030294416102186897	10000.971602839716
0.002319927416874686	10000.980801919808
0.0019026912049102957	10000.986201379863
0.0014325481772520167	10000.991400859913
0.0011815756944768441	10000.99400059994
0.0007864988285558813	10000.996400359963
0.0007341609402194108	10000.99700029997
0.000565200986171897	10000.997800219979
0.0005095332226455145	10000.998200179982
0.00042399064162729113	10000.998600139987
0.000373994698081993	10000.99900009999
0.0002827507969883027	10000.999400059995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
