dD	 D	 
1.9388536419496178	336.27254509018036
1.7922863533622482	352.9559118236473
1.630990835763907	370.1442885771543
1.4604331909791488	387.3066132264529
1.2781405906887195	404.4869739478958
1.086041917177484	421.54108216432866
0.8862891281603392	438.66132264529057
0.690293660534875	456.1442885771543
0.5093434138044817	473.39278557114227
0.3953705256485641	490.685370741483
0.39289254020563175	507.68937875751504
0.5115713017871045	524.9759519038076
0.6894963365599862	542.2064128256513
0.8855357505962739	559.1342685370741
1.083266046624933	576.4268537074148
1.2750526228521053	593.5290581162325
1.4588433286286804	610.5050100200401
1.626805912227583	627.5971943887776
1.7914131961034174	644.8877755511022
1.9339591233767703	661.9559118236473
2.062563929621686	678.7955911823648
2.1703259567300375	695.376753507014
2.269241406080757	711.5130260521042
2.3465559119788897	727.7494989979959
2.3993525701483174	743.9238476953908
2.435594767861415	759.7975951903808
2.4602303984176563	775.2885771543087
2.462163870059238	790.3406813627255
2.4455238329873494	804.939879759519
2.4215188504585856	819.0040080160321
2.3804085266432753	832.7134268537075
2.324850062906341	845.7755511022044
2.2602881259957486	858.6352705410821
2.184335980645958	871.1362725450902
2.0969812467712514	882.7775551102204
2.0096541720250807	893.685370741483
1.91194862692115	904.0040080160321
1.8129711587492465	913.7855711422845
1.702069649938764	922.8837675350701
1.5951528711373404	931.1823647294589
1.483007515016898	938.9659318637274
1.3734435210662517	946.0821643286573
1.262612224021082	952.5791583166333
1.1564756586989093	958.3326653306614
1.0531474582655733	963.6613226452906
0.9499115701905377	968.4649298597194
0.8559419430551705	972.7695390781563
0.7666022584686897	976.4709418837675
0.6834773277787379	979.7214428857716
0.6073692887355596	982.627254509018
0.5362878283667688	985.0681362725451
0.46931172550261857	987.2464929859719
0.4085847217984981	989.0981963927856
0.35224513036267224	990.7735470941884
0.30258707116973504	992.130260521042
0.2565109631128367	993.3086172344689
0.22054646029151057	994.2484969939879
0.18388695705626343	995.0521042084168
0.15400053436028668	995.6793587174349
0.12558237324480137	996.2284569138277
0.10690863235492062	996.6172344689379
0.08962483663009167	996.9258517034068
0.07137129736054558	997.1963927855711
0.05796446309787224	997.3947895791583
0.04751503972336455	997.5290581162325
0.04030877446941478	997.6312625250501
0.032076236865319206	997.7254509018036
0.024137454578758315	997.8056112224449
0.01946113751660077	997.8557114228457
0.015888348259231723	997.8877755511022
0.011103977272774698	997.9278557114228
0.009045548656335585	997.9498997995992
0.005955196124112474	997.9739478957916
0.004452268913381383	997.9839679358718
0.0031584386616913297	997.9919839679359
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
