dD	 D	 
10.224837010088653	3106.000500050005
10.059701147511328	3231.6544654465447
9.86028969402628	3353.3622362236224
9.628935740877658	3471.1792179217923
9.37048419570596	3584.3371337133713
9.085390270102934	3692.5935593559357
8.779790827009439	3795.780478047805
8.45627216183608	3893.6842684268427
8.117433213536968	3986.5163516351636
7.766834009607959	4074.0645064506452
7.4083389055330136	4156.403740374038
7.044137305259752	4233.403040304031
6.675958089015236	4305.543454345435
6.308871383724903	4372.213721372137
5.945542172399782	4434.075307530753
5.586735910414638	4491.147614761476
5.232074266941724	4543.8710871087105
4.887195838298272	4592.248324832483
4.553067490246464	4636.313331333134
4.230477980613647	4676.505350535053
3.9202288923038595	4712.953395339534
3.622182677173936	4746.027102710271
3.338357393260911	4775.921292129213
3.069719725223375	4802.759775977598
2.815719689893016	4826.837383738374
2.573910038774578	4848.547554755475
2.3486776890831718	4867.736073607361
2.139338125362126	4884.820182018202
1.941609650846742	4900.047504750475
1.7584351163189849	4913.4616461646165
1.5894211517920818	4925.222022202221
1.4341381792263328	4935.56405640564
1.2915110218490253	4944.624962496249
1.1601926184308782	4952.503950395039
1.0407834168713632	4959.346634663466
0.9318970813136779	4965.269226922693
0.8331498633625164	4970.418541854186
0.7447337595204573	4974.7943794379435
0.6627239066166771	4978.656765676567
0.5892261150026405	4981.970097009701
0.5233266577285709	4984.7489748974895
0.46279027489190977	4987.150815081508
0.4085606598417714	4989.169416941694
0.3583278762477618	4990.924392439244
0.31362260353258686	4992.413341334133
0.27405787719906893	4993.652265226523
0.24014695526693244	4994.68196819682
0.20900638267271415	4995.525652565257
0.18173730315316894	4996.245124512451
0.15775870486308716	4996.8409840984095
0.13550117562508465	4997.333233323332
0.11571534955635321	4997.7488748874885
0.09797673424932389	4998.094309430943
0.08162061247909973	4998.385738573857
0.06812691259430624	4998.6135613561355
0.05598480470164584	4998.806380638064
0.04489168631934301	4998.971797179718
0.03409908390816019	4999.10701070107
0.02483619476624106	4999.233823382338
0.016549840088213585	4999.342034203421
0.009181428268991876	4999.451445144515
0.008728039603330814	4999.544054405441
0.014539024335467039	4999.652865286529
0.022015415576750623	4999.755275527553
0.03160959360618848	4999.884088408841
0.04198470473577044	5000.021702170217
0.052847941167857716	5000.186118611861
0.06514932531537009	5000.380338033803
0.07845812818758441	5000.615361536154
0.09347345756989597	5000.899989999
0.11057162033811836	5001.2354235423545
0.12799174553320683	5001.6444644464445
0.14995044510859207	5002.137513751375
0.17395185886622103	5002.739173917392
0.20412786674971942	5003.478847884789
0.23580172993159645	5004.3599359936
0.2719068995569643	5005.375037503751
0.31006794433940493	5006.571757175718
0.353180609641776	5008.030503050305
0.4039467424824747	5009.781078107811
0.4584508947747505	5011.800480048005
0.5196572785183466	5014.197719771977
0.585872941409631	5016.96499649965
0.6593734709127117	5020.239723972397
0.7422991871013062	5024.097109710971
0.8319815157560069	5028.560556055606
0.9329839886536221	5033.726672667267
1.0419172322574393	5039.651865186519
1.1628369864864114	5046.515751575157
1.2945039418124893	5054.440544054405
1.4369301968836996	5063.528252825283
1.5913428996355976	5073.881888188819
1.760177325277001	5085.637663766377
1.942616809027706	5098.983398339834
2.1399807562995163	5114.109110911091
2.3492813737749207	5131.085808580858
2.573429559564793	5150.211521152115
2.8144845877550346	5171.877487748775
3.069458545020608	5196.038903890389
3.340662258458337	5223.035803580358
3.623016454781176	5252.868586858686
3.921266699448771	5285.972697269727
4.231987880203785	5322.484348434844
4.557797450162772	5362.862186218622
4.892356485914222	5407.119411941194
5.236432998660572	5455.290229022902
5.587922361990011	5507.8094809480945
5.947153510315073	5564.8851885188515
6.311330566351628	5626.89498949895
6.677230164961911	5693.605660566057
7.04556843311981	5765.721872187219
7.409887607330482	5842.69396939694
7.767576084120449	5924.90399039904
8.11707476624215	6012.423942394239
8.457083345025586	6105.60906090609
8.78163180262874	6203.830483048305
9.088379074659846	6307.168416841684
9.372938952905901	6415.33203320332
9.631302674376744	6528.306530653065
9.862361811344035	6645.838883888388
10.062805583168293	6767.638263826383
10.228696284246414	6893.035203520352
10.358896675772131	7022.072507250725
10.450151146579142	7153.880688068807
10.49887276246641	7288.180318031803
10.505245357050187	7424.573357335734
10.470615390541521	7562.136913691369
10.392052703530958	7700.639163916391
10.270919436485475	7838.609960996099
10.10509949212113	7976.243124312431
9.8969697812442	8112.572757275728
9.648584912942521	8246.828382838285
9.362716384507593	8378.379337933793
9.041472894521528	8506.913591359136
8.688997750423756	8631.110211021101
8.30878533545661	8751.09600960096
7.90429173199756	8865.946494649465
7.478392321725751	8975.667666766676
7.037256081372254	9079.528652865287
6.587660552898526	9177.173217321731
6.1300922236850495	9268.651565156515
5.6730355540993775	9353.753075307532
5.218640882931719	9432.279927992799
4.771407164986991	9504.355735573557
4.334285591196507	9570.133513351335
3.914044142925435	9629.628062806281
3.511506871755348	9683.03200320032
3.132349122312629	9730.393339333934
2.77415046606468	9772.463346334633
2.4403179131733257	9809.302230223022
2.1310572180625256	9841.427442744274
1.8479110844250424	9869.09300930093
1.5908117850458297	9892.789378937894
1.3587532797686694	9912.948194819483
1.149761548817195	9929.97809780978
0.9649231211664276	9944.128312831283
0.8055722266984997	9955.676867686769
0.6655701611571545	9965.21802180218
0.5459108409104968	9972.88798879888
0.44311122859395174	9979.043204320433
0.35780715866537216	9983.858885888589
0.28544174566594566	9987.689268926893
0.2265354441290283	9990.639763976398
0.17745148405160846	9992.898589858985
0.13760848561236996	9994.61616161616
0.1072864748372542	9995.840484048405
0.08142819079512312	9996.794179417942
0.06199433438592357	9997.461446144614
0.04610030316202352	9997.949294929493
0.03434916642621005	9998.283928392839
0.02560423495024927	9998.522752275228
0.01882459845578374	9998.687168716871
0.013651102746352235	9998.798379837985
0.010180981809615134	9998.872387238724
0.007452176917938287	9998.91899189919
0.004997839210069085	9998.952395239525
0.003958777728818567	9998.969796979698
0.0028751183703827235	9998.981198119813
0.002002173940967658	9998.98899889989
0.0011820080799289868	9998.994399439944
0.0008712793556268797	9998.996799679968
0.0005097606781513047	9998.998599859986
0.0003741176085093021	9998.999199919992
0.00028280734007122177	9998.999399939994
0.00019997998999699915	9998.999599959996
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0001414213541154234	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
