dD	 D	 
2.5746789632795646	106.93987975951904
2.684482976172799	115.95390781563127
2.7950314504387155	125.35070140280561
2.9066034170505124	135.374749498998
3.005328186628196	145.4569138276553
3.0941181900541865	155.69539078156313
3.174504437771557	166.2264529058116
3.2476204841026584	176.96593186372746
3.3144255203678004	187.92785571142284
3.373961010610646	199.00400801603206
3.4193804296573043	209.85370741482967
3.4619629958065836	221.0320641282565
3.491495062246144	232.2184368737475
3.5111250042416478	243.21442885771543
3.518077235824857	254.4949899799599
3.5183512523186344	265.72745490981964
3.50524286560066	276.61723446893785
3.4864174557870786	287.60320641282567
3.4634369798648823	298.2144288577154
3.425352545028031	308.6212424849699
3.379068496720827	319.10420841683367
3.3285036289362293	329.11422845691385
3.266778578501011	338.9799599198397
3.1993302073990826	348.4248496993988
3.1240031078469133	357.5250501002004
3.049361157350002	366.38476953907815
2.964935354805546	375.1503006012024
2.8862127196612235	383.1943887775551
2.8010817905305005	390.75551102204406
2.7103685468131804	398.34869739478955
2.614773032272972	405.685370741483
2.5188352871125628	412.40480961923845
2.4215725071106973	418.8176352705411
2.322244955876428	424.7995991983968
2.224603775279847	430.6312625250501
2.1275407646592095	436.12625250501003
2.0310486639044507	441.1322645290581
1.9355156845421944	445.8697394789579
1.8443290854038752	450.28456913827654
1.750317454728871	454.4328657314629
1.6576464893886222	458.31062124248496
1.567646107833241	461.87374749498997
1.4747210204995307	465.35871743486973
1.3868147574034888	468.37474949899797
1.3026711260045731	471.17034068136275
1.2235992104459905	473.84569138276555
1.1461458460896887	476.27054108216436
1.0742209950938646	478.42284569138275
1.002950723639866	480.4689378757515
0.9360527061472805	482.32064128256513
0.8774033622452377	483.93987975951904
0.8112289855255898	485.56913827655313
0.7507634938524189	486.9498997995992
0.698406218560488	488.2144288577154
0.6436895874481781	489.4168336673347
0.5962085179277906	490.4268537074148
0.5505853631791632	491.3366733466934
0.5044389800950058	492.27254509018036
0.4653027785283278	493.02204408817636
0.4316577533717079	493.64729458917833
0.39553162643893924	494.2144288577154
0.36223822776350917	494.76352705410824
0.3301102206008776	495.2585170340681
0.29836035577252673	495.71543086172346
0.2704001118959898	496.1182364729459
0.24259146310457133	496.5070140280561
0.21426493466522126	496.86573146292585
0.19044876854948856	497.14228456913827
0.17075404538110203	497.3547094188377
0.15226042628038144	497.5831663326653
0.13826694917934418	497.74549098196394
0.12184199111103529	497.937875751503
0.11020318877939524	498.0761523046092
0.09593702676915665	498.23446893787576
0.0862495256554987	498.3507014028056
0.07716089309050606	498.44088176352705
0.0706043772628497	498.52104208416836
0.06260464076676261	498.5991983967936
0.05713076583988034	498.6693386773547
0.052939987194740454	498.7194388777555
0.04884100795544125	498.77154308617236
0.04435534677695515	498.81963927855713
0.04209430285691288	498.84769539078155
0.04110099136227999	498.8677354709419
0.039097639586699574	498.88376753507015
0.03778913850739481	498.89178356713427
0.03582902341897791	498.9138276553106
0.03440669597607083	498.92985971943887
0.03366580949270555	498.9438877755511
0.03293012839469993	498.9559118236473
0.032516507502195036	498.9699398797595
0.032056534516308535	498.97795591182364
0.03196375821184893	498.9799599198397
0.03162112239538388	498.9899799599198
0.03158992836881046	498.9919839679359
0.03165444689164592	499.0
0.03168589490127916	499.00400801603206
0.031811059805181126	499.0100200400802
0.031811059805181126	499.0100200400802
0.031811059805181126	499.0100200400802
0.031935545147589825	499.01402805611224
0.03218157083568051	499.02204408817636
0.03230313361092322	499.0260521042084
0.032390838471668425	499.03206412825654
0.033106967297154476	499.0480961923848
0.033777981435878505	499.06012024048096
0.03457720580868186	499.07214428857714
0.0360476492339102	499.08817635270543
0.03767096483611504	499.1122244488978
0.039174910823406656	499.1322645290581
0.040884338441528986	499.15230460921845
0.04337257801915076	499.1743486973948
0.046147851594491765	499.2024048096192
0.051555640134066	499.24649298597194
0.05375143395695109	499.2765531062124
0.05921846762266977	499.3246492985972
0.06660993992994385	499.3887775551102
0.07346195776519013	499.4509018036072
0.08273991336489155	499.5310621242485
0.09469642517237162	499.64128256513027
0.10370781497861029	499.7434869739479
0.11414334839877412	499.85370741482967
0.13032962507884213	500.0080160320641
0.14769306641411561	500.1843687374749
0.16322652322978226	500.3547094188377
0.18145448890531937	500.5731462925852
0.20524925909751346	500.8617234468938
0.22680733789684449	501.13426853707415
0.25060375963168446	501.4529058116232
0.2713405373400424	501.7935871743487
0.2997735133477116	502.1923847695391
0.32915159640802727	502.62525050100203
0.3592703931895196	503.1122244488978
0.3946558037431521	503.6753507014028
0.4340796183842307	504.34068136272543
0.4735563540375056	505.0501002004008
0.5128969811025332	505.7855711422846
0.5593075416624098	506.6633266533066
0.6085449703385865	507.6112224448898
0.6559441505656758	508.6953907815631
0.7110388616001884	509.8997995991984
0.7707307178768775	511.2144288577154
0.8287701095861295	512.5911823647294
0.8934858996645092	514.1142284569138
0.9582642906868581	515.8296593186373
1.0256045839471697	517.6733466933867
1.0968122190799057	519.7274549098196
1.1676744508135513	521.8557114228457
1.2453369288817928	524.3246492985973
1.3283012000197776	526.9799599198396
1.4092904941401105	529.7615230460922
1.4992417376795353	532.8897795591182
1.5858594064611413	536.2825651302605
1.6715736728343809	539.8777555110221
1.7641697807895023	543.7595190380762
1.8589955914216585	547.9679358717435
1.9533738327509782	552.4128256513026
2.049557642160469	557.188376753507
2.1436739577015502	562.130260521042
2.241347272089398	567.4809619238476
2.337045603152779	573.3967935871743
2.43580497184814	579.6432865731463
2.531783519752682	585.8316633266533
2.628177918340236	592.436873747495
2.719429491669572	599.6112224448898
2.8082199396189904	607.0981963927856
2.8981638791085302	614.8517034068136
2.977972094210487	623.002004008016
3.0599359786715725	631.6753507014027
3.135813660699022	640.372745490982
3.2032439789617713	649.683366733467
3.265451476179822	659.2585170340682
3.3157787361423727	668.8356713426854
3.3646257773810584	678.9458917835672
3.4091807861438195	689.2324649298597
3.4438710520060387	699.4649298597194
3.469674946444153	710.2104208416833
3.4867823032753056	720.943887775551
3.49345652523892	731.8276553106213
3.494462489571059	742.5751503006012
3.4847919446123097	753.7515030060121
3.4635166333387857	765.1743486973947
3.4359418283166634	776.5531062124248
3.3922196762884385	787.9839679358718
3.3439009920202274	799.1102204408818
3.2892377645837034	810.1342685370741
3.218311798675074	821.3607214428857
3.140909980910873	832.310621242485
3.056531940469085	842.9739478957916
2.970126555093538	853.3547094188377
2.8754723048414985	863.4468937875752
2.7712081389891594	873.2885771543087
2.6633853182394036	882.7615230460922
2.5512812293253764	891.9859719438878
2.439950012548721	900.3947895791583
2.3223317387224003	908.4889779559119
2.202234702034179	916.2905811623247
2.0826642695287783	923.6472945891784
1.9593285742471511	930.683366733467
1.8328424283997071	937.4228456913828
1.7051766536794648	943.8677354709419
1.5855207046993518	949.5951903807616
1.4660039936635416	955.0661322645291
1.3519139136595528	960.0120240480962
1.2436381207554545	964.4909819639279
1.1366260015129133	968.5731462925852
1.03612901408632	972.2505010020041
0.9391106649139226	975.6513026052104
0.8450621541750769	978.7815631262525
0.7595449061778361	981.4809619238476
0.67714636864505	983.9158316633267
0.5991699110527118	986.0
0.529236842019543	987.8336673346694
0.4676062053288618	989.4589178356713
0.4132513911889268	990.8056112224449
0.36204661387634957	992.0060120240481
0.3131226131410466	993.1002004008016
0.2762127112570404	993.875751503006
0.23784606388206192	994.6372745490982
0.20207411015588161	995.2745490981964
0.17038695412649144	995.8376753507014
0.1429630916552043	996.2745490981964
0.12216771555667619	996.6192384769539
0.10451983240922211	996.8937875751503
0.08722376208973286	997.128256513026
0.07582020364808893	997.2905811623247
0.06510537171349441	997.438877755511
0.05241410579254662	997.5851703406813
0.04726075207872453	997.6513026052104
0.03909506639507611	997.7174348697395
0.03243342330026072	997.7755511022044
0.023644952912971324	997.8476953907816
0.016773932596791715	997.9118236472946
0.013851239666345334	997.9298597194389
0.008975208084107646	997.9579158316633
0.007571477807431951	997.9699398797595
0.006137225885056768	997.9779559118236
0.004672335876328094	997.9839679358718
0.003989902886754066	997.9879759519038
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
