dD	 D	 
0.581378552078298	10.74749498997996
0.6517867050971108	12.3687374749499
0.7264879539875695	14.168336673346694
0.8002106595613145	16.10821643286573
0.8791499503147606	18.322645290581164
0.9618859078425236	20.741482965931862
1.0485032507757877	23.392785571142284
1.1395678727611869	26.276553106212425
1.2313665001594385	29.44488977955912
1.3368759912365002	33.1563126252505
1.4396895596895127	36.9498997995992
1.5468353058839872	41.15430861723447
1.6646203277779497	45.81563126252505
1.7736477228356236	50.56312625250501
1.8869981567567025	55.635270541082164
2.0009675641381732	61.22444889779559
2.1123536586270886	67.01803607214428
2.2299061853751048	73.42284569138276
2.3518111219614926	80.15631262525051
2.4639371343330043	87.13226452905812
2.5770987352494186	94.3867735470942
2.6916978580942557	102.29458917835672
2.798718897915667	110.50300601202404
2.9027473983884886	118.93987975951904
2.9970356731511743	127.42484969939879
3.0930403387241157	136.51703406813627
3.1797863310388266	145.70541082164328
3.2615328533163206	155.19839679358716
3.3396562494916546	165.0821643286573
3.4079449940305304	175.28456913827657
3.466384786949055	185.41482965931863
3.519699270883168	195.51102204408818
3.5592649780600767	205.83366733466934
3.5965907646928947	216.3567134268537
3.620381353641952	226.91583166332666
3.6384522299556354	237.55711422845692
3.6452890820434463	248.20240480961922
3.6459734639563997	258.71543086172346
3.6351414739851484	269.5110220440882
3.6131129593406475	280.23446893787576
3.583902816038823	290.813627254509
3.547015484872303	301.0100200400802
3.505224544267878	310.9879759519038
3.452311650513681	320.87174348697397
3.396572456840511	330.38276553106215
3.3304465960914533	339.6953907815631
3.263335372193656	348.8617234468938
3.1899037053605444	357.53306613226454
3.1073128078524013	365.9919839679359
3.0215038561160896	374.4629258517034
2.9295734507727915	382.5130260521042
2.8377507633403836	390.1943887775551
2.74047974279233	397.75551102204406
2.6448110763208073	404.80360721442884
2.545852929427568	411.60921843687373
2.4454753545897194	417.95791583166334
2.3462855269585687	423.8797595190381
2.2415444261548227	429.6553106212425
2.137549258413432	435.14629258517033
2.0369677187593473	440.23446893787576
1.9379777894562333	445.07815631262525
1.8397512141709202	449.4869739478958
1.7411640398620996	453.70941883767534
1.643424928750761	457.8617234468938
1.550512660775763	461.4729458917836
1.4660231998987496	464.7755511022044
1.3808451056108846	467.9899799599198
1.2948754206934556	470.82164328657313
1.212146565370077	473.5390781563126
1.132667206663001	476.06012024048096
1.059298913781697	478.3346693386774
0.9878960879703413	480.3787575150301
0.9198602384080252	482.2765531062124
0.8507591900725452	484.0841683366734
0.7889418044789553	485.6833667334669
0.7274256048010538	487.18036072144287
0.670301565773672	488.5270541082164
0.6158513857539346	489.74549098196394
0.5703992797760147	490.7374749498998
0.5274462370985087	491.64729458917833
0.483532578792677	492.50501002004006
0.4446226728778935	493.25450901803606
0.4093068378125236	493.94188376753505
0.37218921489014367	494.565130260521
0.3400587906996952	495.09018036072143
0.30704865848878976	495.6392785571142
0.27632775192776254	496.07815631262525
0.24846195635605736	496.4709418837675
0.2237076092263791	496.7975951903808
0.201255921533739	497.12625250501003
0.1850252836646354	497.3326653306613
0.1667042790043285	497.565130260521
0.1518172402903924	497.751503006012
0.13731040303546693	497.92785571142286
0.12533210461293617	498.0681362725451
0.11408556885092935	498.19639278557116
0.10504480061464573	498.28256513026054
0.0925949465546898	498.41082164328657
0.08169543948502311	498.50501002004006
0.07249448030502512	498.57114228456913
0.06568022242286352	498.65130260521045
0.0630338955200211	498.67935871743487
0.05754214878349506	498.72745490981964
0.05243260531824614	498.76352705410824
0.04956745030002429	498.7975951903808
0.04640741386700387	498.82965931863725
0.04412749783452403	498.8496993987976
0.04136284313028421	498.8817635270541
0.040209919630649356	498.90180360721445
0.03945199735759339	498.91182364729457
0.03759006695857563	498.9318637274549
0.03597260977371496	498.9438877755511
0.03502544761044984	498.9539078156313
0.03369329032770153	498.9639278557114
0.03339993949097748	498.9699398797595
0.03325419957662721	498.97595190380764
0.03280089158480102	498.9799599198397
0.032495586093865436	498.98396793587176
0.0320931687037401	498.9879759519038
0.0320931687037401	498.9879759519038
0.0320931687037401	498.9879759519038
0.0320931687037401	498.9879759519038
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.03181207178839419	498.9939879759519
0.03181207178839419	498.9939879759519
0.03181238802654636	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031780052214109684	499.0080160320641
0.031874120757397074	499.0100200400802
0.031966968388289635	499.01402805611224
0.031997417560754096	499.01603206412824
0.03236678994929065	499.02404809619236
0.03236678994929065	499.02404809619236
0.033094080667013734	499.03406813627254
0.03350699702229776	499.04208416833666
0.03382976490727936	499.0460921843687
0.03458116250338857	499.0541082164329
0.03524671741448509	499.0681362725451
0.0361071004370217	499.0741482965932
0.03714021854115666	499.09018036072143
0.03939074992835756	499.1122244488978
0.04058540746212878	499.12424849699397
0.0429817921017694	499.1482965931864
0.046432206978766086	499.186372745491
0.04975079059771548	499.21643286573146
0.05395363807675554	499.24649298597194
0.05969302145381861	499.2985971943888
0.06281156296980106	499.33867735470943
0.07222027458321285	499.4188376753507
0.08088040176083705	499.498997995992
0.09034760790715904	499.59719438877755
0.10118094053363788	499.6813627254509
0.11345268048441239	499.8156312625251
0.12298305416883853	499.93987975951904
0.13519603774643058	500.0841683366734
0.15386657083349942	500.28256513026054
0.17004692582265132	500.46693386773546
0.18710233535695828	500.67935871743487
0.21092386243349817	500.9699398797595
0.231727846460011	501.2625250501002
0.25631246683792036	501.57715430861725
0.2838472217326118	501.94789579158316
0.3087924956363513	502.36673346693385
0.3370114274047626	502.84769539078155
0.3734744843497907	503.45891783567134
0.4086704373402992	504.062124248497
0.44831457877881115	504.77354709418836
0.4818199276785259	505.4729458917836
0.5289565871829678	506.35671342685373
0.5796186174068514	507.3507014028056
0.6250086482261724	508.3787575150301
0.6771562394434214	509.5571142284569
0.7325511832868926	510.9438877755511
0.7917281247719535	512.4168336673347
0.8550637428090496	514.060120240481
0.9238604839327501	515.8196392785571
0.9871869273430703	517.6332665330661
1.0588106744237855	519.7034068136272
1.134333893536323	522.0180360721442
1.2121758523803223	524.6372745490982
1.2896869622354774	527.316633266533
1.375183346685158	530.2404809619238
1.4604146372891444	533.3286573146293
1.5479533931930167	536.6513026052104
1.638393104625007	540.2505010020041
1.7374870686417525	544.316633266533
1.8286124515204825	548.3587174348697
1.9219518904430013	552.6152304609218
2.0228529411840976	557.3486973947896
2.127471377331249	562.6072144288577
2.22992713762464	567.941883767535
2.3347260702696726	573.625250501002
2.4380522139522274	579.8997995991984
2.5417880229418564	586.4929859719439
2.644088241582287	593.3827655310621
2.742405527850406	600.3567134268537
2.836879495039595	607.7995991983968
2.9360176382301804	615.6492985971944
3.0279929398726333	623.7294589178357
3.1137527999313215	632.1503006012024
3.1948972528038073	640.7895791583167
3.2758566420778696	649.8016032064128
3.348394021005163	659.0400801603206
3.414336243674152	668.3527054108216
3.4730479235144625	677.9539078156313
3.523407535679367	687.8016032064128
3.569265271386742	697.8617234468937
3.6061598356048457	708.1442885771543
3.6326622697055595	718.6432865731463
3.654775000478157	728.9238476953908
3.6676643150159762	739.1943887775551
3.669211571397362	749.7294589178357
3.6602402542988046	760.4749498997996
3.6424083952761204	771.1122244488978
3.617320482543808	781.6172344689379
3.5828320860747076	792.1402805611223
3.534637316297725	802.8056112224449
3.4836667310809446	813.0360721442886
3.4266205802211878	823.3486973947896
3.361277653051199	833.0781563126252
3.285779695511694	843.0
3.1985509006888155	852.8897795591182
3.110295057746901	862.2044088176352
3.01308747651352	871.2765531062124
2.9128811049116203	879.9038076152304
2.8070019744238843	888.2785571142284
2.7000391188362896	896.5771543086172
2.5865323530561675	904.3667334669339
2.471343015493002	911.811623246493
2.3507734389232056	918.9739478957916
2.2321175993966533	925.6733466933867
2.1115005407659746	932.058116232465
1.9927413702137795	937.8997995991984
1.8745991363977013	943.503006012024
1.7598607109061108	948.7234468937876
1.64445594986173	953.5791583166333
1.5351785225679635	958.1122244488978
1.4297636314848654	962.0260521042084
1.3249191179577855	965.8817635270541
1.2206478769827398	969.5150300601202
1.1286729727585765	972.7354709418838
1.0379840291438478	975.6733466933867
0.9533210854529973	978.2805611222445
0.868659935589148	980.7735470941884
0.7949311183790281	982.8396793587175
0.7252537280931277	984.7334669338677
0.6529889201632242	986.5290581162325
0.5863397642436721	988.1162324649299
0.528974620719095	989.440881763527
0.46683406775406333	990.7154308617235
0.41468476526332887	991.8056112224449
0.3648966603116059	992.8036072144289
0.3238387245184315	993.6052104208417
0.2846869792335618	994.3246492985973
0.24616364591406203	994.9599198396794
0.21431755239101202	995.4448897795592
0.18734384807793578	995.8637274549098
0.16155693379808955	996.2444889779559
0.1380882235280035	996.5731462925852
0.11697068337142505	996.8637274549098
0.09934131991082681	997.0821643286573
0.08784268603944533	997.2204408817636
0.07526928223942729	997.370741482966
0.06339823195496068	997.4849699398798
0.05560234391804231	997.5651302605211
0.04639830817600983	997.6713426853707
0.03518901463827019	997.7575150300602
0.027091973875337887	997.8296593186373
0.023610379394459553	997.8557114228457
0.019489238765004337	997.8917835671342
0.01636027941975664	997.9138276553106
0.014429091983003225	997.9318637274549
0.010212567181992543	997.9539078156313
0.008441486696761856	997.9679358717435
0.007170767238536008	997.9719438877755
0.005464688353224194	997.9839679358718
0.00423407004073962	997.9879759519038
0.003735714930384628	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.0019999879357228425	997.9959919839679
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
