dD	 D	 
3.2146883367810877	364.3326653306613
3.114061022746132	374.62725450901803
3.006428135477383	384.35270541082167
2.897640235944604	393.57915831663325
2.7828434872602466	402.1002004008016
2.6620681589145123	410.3426853707415
2.5411090127987945	418.07815631262525
2.4202982074986377	425.4549098196393
2.2944735272859784	432.2945891783567
2.173002173304315	438.64128256513027
2.0554091568660486	444.4749498997996
1.9425880915334244	449.7695390781563
1.8342158294476283	454.63326653306615
1.7228065840804918	459.062124248497
1.609870927415695	463.2685370741483
1.512320712199951	466.94188376753505
1.4080003194882438	470.47695390781564
1.3107129850952037	473.66132264529057
1.2159245177045808	476.59519038076155
1.1196325294985272	479.31062124248496
1.0388770991844307	481.6693386773547
0.9562579725282594	483.78356713426854
0.8813801917998391	485.6292585170341
0.8093330096593482	487.312625250501
0.7423560346572972	488.71743486973946
0.6744149872757549	490.1482965931864
0.6222576671026188	491.186372745491
0.5609937341616987	492.248496993988
0.5093265497878637	493.1382765531062
0.4597607692278524	493.94789579158316
0.41896554966910177	494.6132264529058
0.376863131315387	495.2404809619238
0.3437997442572118	495.6833667334669
0.30508726825819915	496.2044088176353
0.26493133824074744	496.6392785571142
0.23103523449276317	496.99599198396794
0.2016646226338198	497.32264529058114
0.17356258403470975	497.60921843687373
0.15134921477534533	497.8356713426854
0.1365812686778167	498.0100200400802
0.11790828411794982	498.1823647294589
0.09809495566797533	498.34068136272543
0.08764348330528833	498.44689378757516
0.07435429421293092	498.5551102204409
0.06561512353818363	498.6392785571142
0.06222657345445869	498.6813627254509
0.056274496329421615	498.73547094188376
0.05105416643112652	498.7855711422846
0.04704355467832936	498.82164328657313
0.04451934483545858	498.8517034068136
0.04187601430732775	498.87575150300603
0.03889455717876407	498.8937875751503
0.0363115873576234	498.9178356713427
0.03407740735747209	498.94188376753505
0.03263583634951625	498.96593186372746
0.03165133215674033	498.98597194388776
0.03162245859459046	498.99599198396794
0.0323652358127278	499.0260521042084
0.03323089695446969	499.0460921843687
0.03473407937163707	499.0661322645291
0.036873754042893954	499.08817635270543
0.037995322806174014	499.1102204408818
0.040472366270631936	499.1362725450902
0.044364554311489494	499.16032064128257
0.05184169304326772	499.22645290581164
0.05902196011163938	499.2765531062124
0.06502082394595414	499.3246492985972
0.07075488312423207	499.38476953907815
0.07987973531796165	499.48496993987976
0.09051627991005243	499.59519038076155
0.10409843879052233	499.71543086172346
0.11861634922861605	499.8436873747495
0.13694797398478833	500.01402805611224
0.16040292405354026	500.2404809619238
0.18124913667404316	500.4609218436874
0.20395442039214803	500.71543086172346
0.22707675522354726	500.98597194388776
0.2580119272793727	501.3607214428858
0.2921629055048421	501.7675350701403
0.3327713761384707	502.2404809619238
0.3713697335426315	502.74749498997994
0.4099325075827318	503.3887775551102
0.46192905938137574	504.14228456913827
0.5157777797814618	504.9819639278557
0.5732770379527589	505.94789579158316
0.6251344850150107	507.02204408817636
0.6854686785014081	508.1683366733467
0.7489035729502024	509.4889779559118
0.8240628238820208	510.9919839679359
0.8993264912364637	512.6653306613226
0.9771442448067424	514.4929859719439
1.0591564024905382	516.563126252505
1.1378604678546127	518.8016032064128
1.2294042409230679	521.5490981963928
1.3241611023381537	524.3927855711423
1.4225205664535308	527.5831663326653
1.5199228325800982	531.002004008016
1.620870302521733	534.7354709418838
1.7308468048820858	539.0260521042084
1.8415253859295286	543.5711422845692
1.9590793640196529	548.627254509018
2.075067805629066	553.997995991984
2.190359656959858	559.5871743486974
2.3099645845210177	565.8997995991984
2.4323603069421655	572.7735470941884
2.553563450889015	580.0661322645291
2.675090736143943	588.058116232465
2.794853470136821	596.376753507014
2.908511477802065	604.9699398797595
3.023422528000378	614.440881763527
3.1296926615211627	624.1122244488978
3.22686802935093	634.3346693386774
3.315446566803667	645.1042084168337
3.397652296309692	656.5190380761524
3.4701653593876314	667.9799599198396
3.5339833561608205	680.2645290581162
3.5865485534280603	692.4709418837675
3.624831287032488	704.8176352705411
3.6494932887350777	717.813627254509
3.660343303080489	730.8456913827655
3.658411609481922	744.5190380761524
3.640778121616753	757.9478957915832
3.6107624504913676	771.5911823647294
3.560508014700478	785.1042084168337
3.5016724376702895	798.7675350701403
3.423327580885147	812.4128256513026
3.3318579902935705	825.8236472945891
3.231692622876862	838.9338677354709
3.1238564079461684	851.4609218436874
2.9978802800487614	863.8857715430862
2.8687700390519386	875.9298597194389
2.7283262206304424	887.4468937875752
2.5814550671998817	898.3987975951903
2.426174787561728	908.8396793587175
2.272550327150667	918.689378757515
2.1188345669089377	927.7134268537075
1.9624420873850308	936.0661322645291
1.8034518960043895	943.997995991984
1.650253676536388	951.1062124248497
1.498513998820788	957.3567134268537
1.3479208013714687	963.2364729458918
1.2117003854403576	968.370741482966
1.0831158568973036	972.87374749499
0.9490501822035722	977.130260521042
0.8291675562224239	980.6733466933867
0.7272832228633098	983.6352705410821
0.6286013805733504	986.1983967935872
0.5326275458327184	988.5551102204408
0.45561307963151604	990.3667334669339
0.3745156952840676	992.0921843687374
0.318161035893839	993.316633266533
0.2685729314676367	994.2845691382765
0.22191734786167314	995.1162324649299
0.1815312712317348	995.7995991983968
0.14484657949365332	996.3627254509018
0.11441559589975038	996.7775551102204
0.08891268747267447	997.1102204408818
0.07140320275703847	997.3466933867735
0.05642571209164634	997.5190380761524
0.04333271080012896	997.6653306613226
0.035018208751675536	997.7494989979959
0.02833271660979445	997.8196392785571
0.019580803080279513	997.8897795591182
0.013344599450397985	997.9318637274549
0.009623019512501966	997.9579158316633
0.007710512242769793	997.9719438877755
0.004220743348380928	997.9839679358718
0.003456521658682069	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
