dD	 D	 
0.028889820379254503	1.4529058116232465
0.032993855680270336	1.5571142284569137
0.038856827095301624	1.6993987975951903
0.04300907462890649	1.8336673346693386
0.04953992119432332	2.0400801603206413
0.05662078269406242	2.2665330661322645
0.06484761250945624	2.533066132264529
0.07353526887584022	2.809619238476954
0.0826538567457231	3.1402805611222444
0.09390252586866979	3.571142284569138
0.10810334805475838	4.066132264529058
0.12329066976066728	4.647294589178356
0.13880994974644834	5.3146292585170345
0.15597953046091234	6.060120240480962
0.17238615242296138	6.845691382765531
0.19302837329268718	7.807615230460922
0.2139887708180465	8.923847695390782
0.24185203950578912	10.318637274549099
0.2646821104619831	11.681362725450901
0.2918092711925648	13.218436873747494
0.3212783166182424	15.052104208416834
0.35127099533603784	17.08817635270541
0.3836742659607264	19.31062124248497
0.4168054140578109	21.867735470941884
0.4539353176354177	24.727454909819638
0.4908446327576861	27.837675350701403
0.5315305033769995	31.31062124248497
0.5752280555524704	35.07014028056112
0.613000531549867	39.18436873747495
0.6555940536450272	43.76753507014028
0.6987927763191135	48.85170340681363
0.7409119598024368	54.4188376753507
0.7845840829110182	60.17234468937876
0.8229404037325688	66.6372745490982
0.8613523565262932	73.5190380761523
0.9018692560561095	80.99198396793587
0.9344230970888501	88.88777555110221
0.9663717333100734	97.29258517034069
1.0023578818574839	106.59519038076152
1.0301617763258635	116.41683366733467
1.0497871664045881	126.94789579158316
1.0688797305420628	137.64529058116233
1.0841195157210446	149.2925851703407
1.097237650298835	161.6673346693387
1.1017939415565998	174.30861723446893
1.0998833470052813	187.76152304609218
1.0882700213324665	201.83567134268537
1.072402446228259	216.49098196392785
1.0592842331020598	231.76152304609218
1.0386527660610416	247.55310621242484
1.0069977509414396	263.83967935871743
0.9763113831764886	280.7695390781563
0.9345823638535947	298.22845691382764
0.8851220135376111	315.83967935871743
0.8364532443170053	333.9238476953908
0.7774936767480892	352.84769539078155
0.7311725519476421	371.8416833667335
0.6720294679285318	391.1382765531062
0.629552460832871	410.1322645290581
0.5911984525270885	429.30861723446895
0.5537133646681994	448.9739478957916
0.52438754389234	469.1362725450902
0.504848487715195	489.33867735470943
0.50315679123275	509.26653306613224
0.5146013169794192	529.2825651302605
0.5519418534747168	549.4448897795592
0.5929789028291345	569.2885771543087
0.6438115979362962	589.4789579158316
0.6908203948434334	608.8577154308617
0.7453468680170791	628.1342685370741
0.7909098945585621	647.1823647294589
0.8436282981394916	665.8016032064128
0.8838358735462791	683.8917835671342
0.9301764118309495	701.6132264529058
0.9642943610558532	719.0460921843687
1.0010847948938055	736.12625250501
1.0294015630131952	752.0941883767536
1.057568988061155	767.6212424849699
1.0742045890987328	782.6052104208417
1.0889824532999743	796.997995991984
1.1043643830056222	810.8777555110221
1.1007823982791887	824.6472945891784
1.0930433473508578	837.4108216432866
1.0825812517263518	849.5811623246493
1.0710498090967835	860.9519038076153
1.0527392007027954	872.2625250501002
1.03030188296869	882.5370741482966
1.001154412286154	892.4188376753507
0.969681783212046	901.7054108216433
0.9394282566814345	910.3366733466934
0.9104705259504319	918.2324649298597
0.8706297577965232	925.8557114228457
0.8294224228570715	932.8677354709419
0.7910697844900174	939.1062124248497
0.7491437378322341	945.1683366733467
0.708953682961401	950.5250501002004
0.6635956588186139	955.436873747495
0.6203813753714891	960.0300601202405
0.5802737039638743	964.1182364729459
0.537668194888269	967.9358717434869
0.4954907571017281	971.3927855711423
0.45566552702977015	974.4889779559119
0.4155333841286116	977.440881763527
0.38022005482298643	980.0200400801604
0.3485099980971717	982.2725450901804
0.32021544929767104	984.2364729458918
0.2910703898461414	985.9759519038076
0.2657919429980059	987.4789579158316
0.23948499451460273	988.9539078156313
0.21673584670318227	990.1983967935872
0.19224018977192261	991.3026052104209
0.17359555036561997	992.2304609218437
0.15610532664362864	993.0501002004008
0.14009190949776162	993.7575150300602
0.12239411042046533	994.4048096192384
0.1100886356946904	994.9458917835672
0.09788122143137132	995.4288577154308
0.08499284720988233	995.8617234468937
0.07563522673100898	996.1903807615231
0.06737218742181703	996.4749498997996
0.05752039550203253	996.7494989979959
0.050463579925438734	996.9599198396794
0.04441966884594471	997.1442885771543
0.039574309531140384	997.2725450901804
0.03422393343491259	997.4168336673347
0.0304452684446511	997.5170340681362
0.026367234384435584	997.6052104208417
0.024506493164658128	997.6593186372745
0.02082703508973879	997.7314629258517
0.01791911598652613	997.7895791583167
0.016226665414472288	997.8216432865731
0.013141465584569897	997.8657314629259
0.01186910122984306	997.8917835671342
0.010165766946897956	997.9158316633267
0.009532899203091394	997.9258517034068
0.00853935884198369	997.941883767535
0.007741502858495721	997.9519038076153
0.0066993093873694886	997.9639278557114
0.006255422657586077	997.9679358717435
0.0054351532721890325	997.9759519038076
0.005255989083265765	997.9779559118236
0.003983341787187727	997.9859719438878
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
