dD	 D	 
7.353545359862331	992.8603720744148
7.6860997580452635	1080.876775355071
8.006074526581948	1172.75375075015
8.31226597708887	1268.3902780556111
8.60027601254362	1367.611522304461
8.867886991794737	1470.123424684937
9.116275583842533	1575.4712942588517
9.34032407476231	1683.5515103020605
9.539417348868406	1794.1630326065213
9.710068894911926	1906.6573314662933
9.85581824049168	2020.8391678335668
9.972543046718677	2136.139627925585
10.059133553103711	2252.1600320064013
10.115581327505819	2368.8197639527907
10.14226457934468	2485.639127825565
10.139628611204959	2601.628725745149
10.106197477352822	2717.4314862972597
10.045508609048266	2832.2132426485296
9.954188504494892	2945.3524704940987
9.836687086705647	3056.6915383076616
9.692062835909537	3165.998799759952
9.522688056156825	3273.2110422084415
9.328588922053626	3377.606121224245
9.114688195688016	3478.766553310662
8.88135202810595	3577.1950390078014
8.628553788138058	3672.245449089818
8.359684488837354	3763.844368873775
8.076043909902939	3851.883776755351
7.77974357801173	3936.0586117223443
7.47409569469874	4016.4668933786756
7.159942148600945	4092.991798359672
6.8384607243788444	4165.651130226045
6.512365603177409	4234.27125425085
6.180799192722948	4299.410682136428
5.848585390963935	4360.536307261452
5.5138960446272325	4418.071614322865
5.179185102397339	4472.007401480296
4.844856204872909	4522.4792958591715
4.511434955301354	4569.707941588317
4.180943188298041	4613.658331666334
3.854920225616766	4654.564712942589
3.5313951172144304	4692.717343468694
3.209824837869389	4728.354270854171
2.892057148922744	4761.4924984997
2.581369457138141	4792.2906581316265
2.268903110800976	4821.403480696139
1.9600120035074844	4848.750350070014
1.6554438073756075	4874.439687937587
1.3529291059771253	4898.844168833767
1.0538519734657203	4922.186437287458
0.7552376917004775	4944.74074814963
0.46287507921542786	4966.69973994799
0.19225880440022405	4988.357471494299
0.19524672635473872	5009.8325665133025
0.4652070580975323	5031.401680336067
0.7595290335926699	5053.412082416483
1.0550522065868875	5075.837167433487
1.355426927426999	5099.169833966794
1.6587587216959654	5123.71074214843
1.964676583607413	5149.540508101621
2.272271304392092	5176.808161632326
2.5838521411750435	5205.841168233646
2.894717858771938	5236.690138027606
3.212713264120199	5269.813962792558
3.5348754086240946	5305.2960592118425
3.861575074220901	5343.693138627726
4.1888309113572735	5384.6559311862375
4.5188295711603015	5428.668933786757
4.850726265492669	5475.768153630726
5.184495632753804	5526.154830966193
5.51806384304039	5579.8129625925185
5.8529300517202	5637.376275255051
6.185898061713585	5698.576715343069
6.515589309947695	5763.505101020204
6.841640317410224	5832.26025205041
7.164146357010739	5905.028205641128
7.477656617935794	5981.49549909982
7.7854032723563105	6061.964792958592
8.079716724392473	6145.989397879576
8.363967797226183	6233.924384876976
8.632845091353213	6325.576715343069
8.885012865319625	6420.671534306862
9.11875661872371	6518.749149829966
9.3326949041021	6620.180036007201
9.523804860052413	6724.453290658132
9.69173667558945	6831.543908781757
9.836973383421162	6941.251050210042
9.954915800233008	7052.663132626525
10.045283382712729	7166.115423084617
10.107051986790186	7280.811562312462
10.140888991775489	7396.461292258452
10.142952284406723	7512.953790758152
10.116394350595899	7629.830766153231
10.060410822213218	7746.589517903581
9.97375700577142	7862.892178435687
9.857286226545801	7978.107621524305
9.712975042030784	8092.352070414083
9.539950924463772	8204.871774354871
9.34153201762631	8315.453490698139
9.117490605986442	8423.552310462092
8.86972398136494	8528.96699339868
8.601411157282099	8631.293858771754
8.313409297975253	8730.506701340268
8.009018821840314	8826.132626525305
7.6879682855351135	8917.955391078216
7.356418628190585	9005.95099019804
7.014983696818554	9089.767953590717
6.665463182524831	9169.359271854371
6.311717593229853	9244.635527105422
5.954590712432311	9315.532306461293
5.595875226131835	9382.191038207642
5.240620251153647	9444.345069013803
4.891319876145972	9501.906381276256
4.545031593166491	9555.583116623324
4.208486070593905	9604.777555511102
3.8816164133400926	9650.044208841768
3.5634879843008522	9691.510702140427
3.2594953011923398	9729.18923784757
2.97142978362179	9763.058811762352
2.6953821022315516	9793.785357071414
2.435081759526362	9821.25725145029
2.1906677167673236	9845.827565513102
1.963597991061077	9867.449289857972
1.7510012713894065	9886.690338067614
1.5547993297080565	9903.50550110022
1.3751072154800092	9918.154230846169
1.2109284453748281	9930.897979595919
1.0610155279263505	9941.914782956592
0.9251139773309959	9951.416083216644
0.8020286796798249	9959.492098419683
0.691502430275844	9966.381876375275
0.5945436338339614	9972.160832166433
0.5082767194223478	9977.051410282056
0.43137815986570316	9981.154630926185
0.36371238981392495	9984.547109421885
0.3048310374600123	9987.307661532306
0.25427326811691625	9989.578715743148
0.21160554093431033	9991.388677735547
0.17455881218402283	9992.857571514303
0.1427757498135247	9994.02800560112
0.11631401306125985	9994.962392478496
0.09397399559157682	9995.683736747349
0.07547646169637354	9996.253050610121
0.05993059554849476	9996.683736747349
0.04769989843984228	9997.026405281056
0.03720426787938761	9997.288057611522
0.02855801397570649	9997.48549709942
0.02187042816185227	9997.632326465293
0.016766964212995457	9997.739947989598
0.012449768168046165	9997.823764752951
0.009621028812465082	9997.875375075015
0.007130740099830807	9997.914382876575
0.005244427815654003	9997.944588917784
0.0038610297514598576	9997.962792558512
0.002768128718560324	9997.975395079016
0.0018389531379029915	9997.98599719944
0.0013763561989994825	9997.99199839968
0.0008353314213066605	9997.9949989998
0.0006919155951911248	9997.996199239848
0.0005651049175348059	9997.997199439887
0.00042404701147903527	9997.998399679936
0.00037404803216954587	9997.998799759953
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
