dD	 D	 
2.233469940496629	64.09819639278557
2.3602738164861328	70.40881763527054
2.491269945265108	77.19238476953907
2.6127215416052416	84.07815631262525
2.742087262464765	91.687374749499
2.859890869321584	99.41683366733467
2.9820578743726633	108.0440881763527
3.0947312557884032	116.53306613226452
3.2026643707666715	125.42484969939879
3.30646854941344	134.80761523046093
3.4023728225846175	144.2925851703407
3.490892493897441	154.19038076152304
3.569576572769563	164.25250501002003
3.6389094456598015	174.53507014028057
3.7025413285554274	184.88977955911824
3.7561990185426612	195.48897795591182
3.7998764083978367	206.0420841683367
3.8349752778239434	216.76753507014027
3.8593374731574603	227.9318637274549
3.8797187884002122	238.97194388777555
3.884072081217016	250.07615230460922
3.8818315427013164	261.0080160320641
3.8698329736542663	271.80160320641284
3.851576103610932	282.565130260521
3.816828679596157	293.19839679358716
3.777296207924183	303.64729458917833
3.728239416783951	313.7234468937876
3.67444301882966	323.4889779559118
3.6101687911572804	333.42284569138275
3.541563032986488	342.9238476953908
3.4653309918592763	351.96593186372746
3.3848247913888083	360.8677354709419
3.2972782328643326	369.52104208416836
3.2047996382936184	378.03406813627254
3.10761168043758	385.99599198396794
3.0045329177635325	394.05210420841684
2.9061890061712337	401.188376753507
2.807614943805081	407.95991983967934
2.6993087585008078	414.64729458917833
2.5947850848901237	420.9158316633266
2.4900570753343687	426.7795591182365
2.3822733792335424	432.61523046092185
2.277454693993927	437.8877755511022
2.1797300580780195	442.63527054108215
2.0800702990519673	447.1583166332665
1.9791100800786494	451.39679358717433
1.8789364696438997	455.5270541082164
1.7795957269878317	459.36673346693385
1.6813511451673582	462.9719438877755
1.5895317967483824	466.2304609218437
1.5022069956197273	469.2184368737475
1.4181852862488449	472.0380761523046
1.335978487600931	474.6312625250501
1.2587067300834205	476.9799599198397
1.1893209167263203	478.9939879759519
1.1181175415760787	480.92985971943887
1.0525787141572662	482.6372745490982
0.9890173821800003	484.3186372745491
0.9272038200623407	485.81963927855713
0.8743835307867667	487.1122244488978
0.8173488407034908	488.41082164328657
0.7628129888689102	489.57114228456913
0.7131433219018852	490.5190380761523
0.667453249810018	491.4569138276553
0.627710306016316	492.2244488977956
0.5875036613907559	492.94789579158316
0.5467156404975746	493.60921843687373
0.5064586361675484	494.250501002004
0.4724173159085108	494.7955911823647
0.4312881101754837	495.3607214428858
0.39759610694552794	495.7875751503006
0.3653978329700985	496.1182364729459
0.3397861137346865	496.42084168336675
0.3107009378616935	496.7575150300601
0.28686003779164676	496.9879759519038
0.2615829145165118	497.23647294589176
0.2377123923034044	497.4889779559118
0.21657549070698484	497.67334669338675
0.20128303282099305	497.8236472945892
0.1858991461242789	497.95991983967934
0.16909419325257416	498.0861723446894
0.15812328736902104	498.1923847695391
0.14491361531599614	498.2865731462926
0.13010899700568188	498.3867735470942
0.11848301567578169	498.4629258517034
0.11294381282533952	498.5130260521042
0.09943826848304593	498.59519038076155
0.09174537779554147	498.64128256513027
0.08283984758376588	498.7014028056112
0.07549269193137191	498.751503006012
0.06733870080440103	498.7815631262525
0.0643493228809272	498.8056112224449
0.05866978424465215	498.8336673346693
0.054887885290398376	498.85370741482967
0.05434398028824571	498.8637274549098
0.051878201705826486	498.87575150300603
0.04529175930625292	498.9058116232465
0.04315124389442161	498.9138276553106
0.03933176035679067	498.92785571142286
0.03804839975288439	498.935871743487
0.036754498487171584	498.9498997995992
0.03626218287153074	498.9519038076152
0.03534670215796001	498.95991983967934
0.03483605533938998	498.9639278557114
0.033699201750821355	498.9699398797595
0.033072551233571196	498.97595190380764
0.03279960339295477	498.97795591182364
0.032339675100804	498.9819639278557
0.031937057193571414	498.9899799599198
0.03181162904969971	498.9919839679359
0.031717248292963	498.9939879759519
0.031717248292963	498.9939879759519
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.03196696838828963	499.01402805611224
0.03224640310845663	499.0180360721443
0.032431500119296755	499.0200400801603
0.03288989967622627	499.02404809619236
0.03451960791020823	499.03406813627254
0.035403465954223404	499.04008016032066
0.035540223659984146	499.0440881763527
0.03642240576020761	499.05210420841684
0.03642240576020761	499.05210420841684
0.04063747807259144	499.07214428857714
0.042820175342444464	499.08817635270543
0.044895763789103815	499.1022044088176
0.046353360588068084	499.1182364729459
0.0505228735744191	499.14028056112227
0.053017425216410945	499.1563126252505
0.05537727948641068	499.1663326653307
0.0598785575419408	499.2024048096192
0.06597368389209736	499.23446893787576
0.07316800628007261	499.26452905811624
0.08189613809291503	499.3066132264529
0.09121966001080392	499.36673346693385
0.10274947260073196	499.434869739479
0.11315717265034961	499.4889779559118
0.12258900508799835	499.55911823647295
0.13483822175322416	499.6372745490982
0.14663421054832695	499.7234468937876
0.1560310036217919	499.8336673346693
0.17186164303087198	499.95991983967934
0.19127674718913878	500.12424849699397
0.2087241244325279	500.2765531062124
0.22770568170591657	500.44689378757516
0.2488353019817243	500.64128256513027
0.26771901936862463	500.8697394789579
0.2877947561767647	501.15230460921845
0.3140566872823752	501.4549098196393
0.34168410575618696	501.7795591182365
0.3795462615757446	502.1683366733467
0.4075645534314423	502.5490981963928
0.44353789017808654	503.01603206412824
0.48089345790412225	503.53306613226454
0.5227635576709416	504.1623246492986
0.5645558624270316	504.8376753507014
0.6131064256295276	505.67935871743487
0.655927298011097	506.4889779559118
0.7032001398541017	507.3947895791583
0.7518076471911602	508.3607214428858
0.8077644781316082	509.5370741482966
0.8711441142388331	510.81963927855713
0.9314858616280118	512.1983967935872
0.9933286598252761	513.7875751503007
1.0590905806621882	515.3486973947896
1.1262159455158824	517.1002004008016
1.1992096199311828	519.1643286573146
1.2807689735760464	521.3847695390782
1.3547915062160925	523.6613226452906
1.4350115856258225	526.1503006012024
1.5148602716403474	528.8436873747495
1.6005870181798907	531.8196392785571
1.6938787273918838	535.1683366733467
1.7905969000176771	538.7655310621243
1.8793575201570991	542.3366733466934
1.974356873655625	546.2825651302605
2.070357420549845	550.4949899799599
2.1699934137476626	555.0961923847696
2.2724642073378525	560.0120240480962
2.3781515246159035	565.3366733466934
2.484009297664044	570.8256513026053
2.5906641611715413	576.7935871743487
2.6956022935924353	583.1623246492986
2.7974791684871323	589.7194388777555
2.903127228330855	596.629258517034
3.0075161330013382	604.056112224449
3.1051148535597917	611.7274549098196
3.203415472237929	619.8216432865731
3.296677300756305	628.2484969939879
3.384371442432576	637.002004008016
3.4683313472580446	645.8957915831663
3.5432347056561384	655.1603206412825
3.611369436614273	664.5090180360721
3.675551738638828	673.9899799599199
3.734032149318445	684.0460921843687
3.7854176635235834	694.4709418837675
3.8276453409264786	704.9959919839679
3.855848052686006	715.5090180360721
3.878019226699463	726.0941883767536
3.8884725006965297	737.002004008016
3.8875267862241687	748.1963927855711
3.8801252536332465	759.1983967935872
3.861190079598397	770.3807615230461
3.8335161572872396	781.3386773547094
3.7990724363066475	792.2585170340682
3.7517391511127784	803.2745490981964
3.696780630394602	814.3086172344689
3.6301671583616675	825.0120240480962
3.558051806880927	835.2525050100201
3.4773301171009727	845.2104208416833
3.390173000676749	854.9879759519038
3.2904634712992418	864.7074148296593
3.1896422510552127	873.7975951903808
3.074070395660869	882.8236472945891
2.9639762501897406	891.2905811623247
2.8491527430103067	899.4809619238476
2.731366229604973	907.1102204408818
2.6064419806822308	914.6753507014027
2.482199671412552	921.875751503006
2.3564635290112945	928.5511022044088
2.232223496072976	934.7815631262525
2.1088483436942784	940.5731462925852
1.9797486951307024	946.2705410821643
1.8621475563845582	951.2985971943888
1.7450126966292252	955.9719438877755
1.6244008203408007	960.2725450901804
1.5109215423372515	964.2204408817636
1.4004545411925375	967.9819639278558
1.2893044923795076	971.498997995992
1.1843535633752567	974.6713426853707
1.0800133430250993	977.561122244489
0.9847426361735429	980.130260521042
0.8980428421621338	982.3847695390782
0.810935955919492	984.5470941883767
0.7335275808194925	986.3026052104209
0.6594378536880728	987.9138276553106
0.5866394155070722	989.4168336673347
0.5235788781308196	990.6953907815631
0.4682164530594194	991.7775551102204
0.415242553857469	992.7535070140281
0.36660920625121524	993.6352705410821
0.32124245478068086	994.376753507014
0.28584926614172995	994.9478957915832
0.24449877099189737	995.5270541082165
0.21558079960370632	995.9318637274549
0.18573582606736624	996.316633266533
0.1615732478612123	996.6092184368738
0.13478626846336528	996.8937875751503
0.11109862922816152	997.128256513026
0.09363991376354389	997.3206412825651
0.07747932814115083	997.4789579158316
0.06735411687288503	997.5711422845692
0.05674221943493445	997.6753507014027
0.04642085233688499	997.7595190380762
0.039535497838949926	997.8176352705411
0.03402168381159912	997.8476953907816
0.03195538505815337	997.869739478958
0.026189446298585363	997.9058116232464
0.021037446077787063	997.9278557114228
0.0173734105099272	997.941883767535
0.014249344829388288	997.9579158316633
0.011111585094835815	997.9679358717435
0.00987949676172578	997.9719438877755
0.00811556433559592	997.9799599198396
0.007062198652120432	997.9819639278558
0.005825738439974745	997.9859719438878
0.0039954461709875416	997.9899799599199
0.0028276986030609545	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
