dD	 D	 
0.5129788182231666	10.29058116232465
0.5669761518519342	11.67935871743487
0.623078060928672	13.138276553106213
0.6830747273458172	14.811623246492985
0.7439162234933308	16.587174348697395
0.8067497667688643	18.53306613226453
0.8797763720991241	20.819639278557116
0.9600227967447045	23.33066132264529
1.041967939739027	26.106212424849698
1.1236892198238608	29.014028056112224
1.2039234044570626	32.06613226452906
1.2892243047479424	35.42284569138277
1.379355680131027	38.97194388777555
1.4733582180123472	43.00400801603207
1.5697020786860525	47.30260521042084
1.6694161411724207	51.97995991983968
1.7694410256485926	56.78156312625251
1.8710917901366386	61.96192384769539
1.9770506055999901	67.45891783567134
2.0817074578908037	73.21643286573146
2.1815137384836434	79.2625250501002
2.282173145819639	85.625250501002
2.379373007274588	92.28857715430861
2.4801933114329993	99.2685370741483
2.5728214241407077	106.13827655310621
2.661199918622624	113.32064128256513
2.7480080464170302	120.84569138276554
2.832965956824646	128.8877755511022
2.915123643997284	137.23246492985973
2.9957142338303604	145.60521042084167
3.068585899929826	153.92384769539078
3.133543146238292	162.6673346693387
3.200382969495119	171.7174348697395
3.2564635627919993	180.76553106212424
3.305303378143158	190.0
3.3473096335041608	199.3186372745491
3.3859499747069197	208.68737474949899
3.4143261879450386	218.15030060120242
3.434901260860269	227.40080160320642
3.449771344030796	236.9118236472946
3.4559163924957805	246.39478957915833
3.460589062521489	255.98797595190382
3.458396449457719	265.30060120240483
3.446941028936166	274.751503006012
3.431124198629398	284.07815631262525
3.407238514597236	293.0661322645291
3.375138820364014	302.250501002004
3.3363233906510406	311.1843687374749
3.2982434856526424	319.9939879759519
3.2505463252176208	328.5450901803607
3.197096704302727	337.0741482965932
3.1428834340629006	345.4188376753507
3.082676365554572	353.55911823647295
3.018703035107858	361.23647294589176
2.950052671475578	368.7434869739479
2.876069524948464	376.064128256513
2.797890966327311	382.95991983967934
2.7211804230392813	389.8557114228457
2.6361410452365552	396.57114228456913
2.550774166356545	402.9458917835671
2.4658163343624184	409.02204408817636
2.3793188852136193	414.74749498997994
2.292164577975559	420.32064128256513
2.199320016231481	425.64729458917833
2.1108354092351194	430.7194388777555
2.02194445270203	435.55310621242484
1.9318082518690973	440.11623246492985
1.840973780274425	444.6012024048096
1.7526593506995278	448.80961923847696
1.6676318955720038	452.6012024048096
1.5823980503550288	456.2765531062124
1.5009893485773689	459.5731462925852
1.4208320807876138	462.77354709418836
1.342501031968033	465.7695390781563
1.2695154135227205	468.3887775551102
1.1963107060332734	470.93987975951904
1.1255593572659972	473.3046092184369
1.0524769062545734	475.63527054108215
0.9849685988129279	477.74749498997994
0.9207678412752354	479.6673346693387
0.8637986226869041	481.3947895791583
0.8075066453637318	482.9739478957916
0.7508490802189838	484.501002004008
0.691451523840429	486.0360721442886
0.6370344881762604	487.3807615230461
0.588287955073493	488.56112224448896
0.5431202113611706	489.6292585170341
0.4996447332008393	490.6012024048096
0.45882481263966124	491.52304609218436
0.42409731706591974	492.30060120240483
0.38673138149255354	493.02204408817636
0.35789951705164347	493.7034068136273
0.33016173829104	494.28456913827654
0.2982559857408366	494.89579158316633
0.2690523796716155	495.4128256513026
0.24381116969433497	495.83967935871743
0.2191073537847826	496.23647294589176
0.1966963056496306	496.5931863727455
0.17914051216698612	496.87775551102203
0.15955590628365324	497.17234468937875
0.14432096685155787	497.3807615230461
0.1317359100114858	497.5671342685371
0.11801707143449326	497.751503006012
0.10306943512031645	497.9438877755511
0.09389791895354864	498.08016032064126
0.08605743711939491	498.1943887775551
0.0774786010102605	498.30861723446895
0.07002506878723447	498.4128256513026
0.06449901432502822	498.498997995992
0.05842774916874253	498.5731462925852
0.05396896298156415	498.64328657314627
0.05074936554525804	498.685370741483
0.04792033611891724	498.71543086172346
0.045504362989796994	498.751503006012
0.04284432053220899	498.7955911823647
0.041161942555935485	498.81963927855713
0.03966450264320149	498.8416833667335
0.038469751539083864	498.86573146292585
0.03611027659073616	498.8937875751503
0.03441394653238085	498.91983967935874
0.033889307136549654	498.935871743487
0.033089702933989946	498.9619238476954
0.03278929603625561	498.96593186372746
0.032456492583230453	498.9719438877755
0.03252424130061187	498.9799599198397
0.03224746382385035	498.98396793587176
0.03199917819654502	498.9879759519038
0.03190617205162944	498.9919839679359
0.03174920445969047	498.99599198396794
0.031654383328691006	498.99799599198394
0.031654383328691006	498.99799599198394
0.031717819221131094	499.0
0.031717819221131094	499.0
0.03171775578517547	499.00200400801606
0.031842605891995876	499.0100200400802
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.032028780098864444	499.01603206412824
0.03218288376567057	499.0200400801603
0.03218288376567057	499.0200400801603
0.03227359632004189	499.02404809619236
0.032518301907289285	499.0280561122245
0.03285047918496059	499.03406813627254
0.03296573075553678	499.04008016032066
0.033233621480859205	499.0440881763527
0.03360269791520507	499.05811623246495
0.03419334861739089	499.0741482965932
0.03510084960336589	499.0941883767535
0.03681663391001561	499.1182364729459
0.038162294211952316	499.1322645290581
0.03908605889034146	499.1563126252505
0.041360167631706315	499.19038076152304
0.04366044603209676	499.2224448897796
0.046313105062367944	499.2565130260521
0.050857762975544826	499.3066132264529
0.055335443871451985	499.36673346693385
0.05968075099414566	499.42284569138275
0.06677794763155101	499.50501002004006
0.07328728228778883	499.58917835671343
0.0817267118816039	499.70741482965934
0.08765055383482305	499.7995991983968
0.09687958178816378	499.937875751503
0.10850025186352924	500.0821643286573
0.11918163970145218	500.2204408817635
0.1310236517383749	500.4168336673347
0.1453389803293527	500.64328657314627
0.16127795744763393	500.85370741482967
0.180136430718556	501.1362725450902
0.1957814357021363	501.40881763527057
0.21369064215423364	501.7374749498998
0.23708088501128197	502.1062124248497
0.2592446193857702	502.4829659318637
0.2881766590755398	503.0080160320641
0.3234747419167873	503.61723446893785
0.3515732473230162	504.19038076152304
0.3843183057514917	504.83967935871743
0.4181445208327978	505.5731462925852
0.45725509512536017	506.43086172344687
0.4953979772553528	507.312625250501
0.5400057446769458	508.30861723446895
0.5868958594963326	509.37675350701403
0.6340520125989699	510.50501002004006
0.6900790125503925	511.7855711422846
0.7400605120364365	513.2304609218437
0.7964840724702253	514.7274549098196
0.8550586836349483	516.3667334669339
0.9149142090600983	518.1222444889779
0.9777030759056571	520.0220440881764
1.0442627731289975	522.1042084168337
1.1079012535433508	524.2825651302605
1.1788871802342749	526.7194388777555
1.2556506953454747	529.376753507014
1.329391538233743	532.0140280561122
1.4057436013958013	534.8837675350701
1.4861563856320728	538.2304609218437
1.5695426733151978	541.6713426853707
1.6578789166437895	545.4208416833667
1.7450474185631204	549.2284569138277
1.8366016715433813	553.4729458917835
1.9234289883139106	557.6673346693386
2.0162259548777914	562.3627254509018
2.1072081512667142	567.2084168336673
2.1983884713458908	572.3326653306614
2.2876490145767336	577.6092184368738
2.370847912641959	582.941883767535
2.456114440974852	588.7595190380762
2.5449521834666458	594.9599198396794
2.6309325040275837	601.3687374749499
2.717148055900999	607.9779559118236
2.7994246925046844	614.9659318637274
2.873856668372434	622.1142284569138
2.9484139425234446	629.4769539078156
3.0152832290263434	637.0801603206413
3.081873026063862	644.8977955911823
3.1421537342981396	652.8076152304609
3.2003568617868976	661.1102204408818
3.2534871368791145	669.6933867735471
3.3028913731323244	678.3627254509018
3.3422875337837863	686.9699398797595
3.3804404739133442	695.997995991984
3.4138394667977483	704.9739478957916
3.4349584463697513	714.2124248496993
3.4502384278109126	723.557114228457
3.462377264998664	732.8517034068136
3.4648122617257804	742.2565130260521
3.4640521711972787	751.6753507014027
3.4542612520174174	761.0340681362726
3.4408484742565455	770.1903807615231
3.416585781021479	779.943887775551
3.3850173569121087	789.5230460921844
3.3472541298156275	798.811623246493
3.300908779077288	808.1723446893787
3.2508679093162347	817.2725450901804
3.196819335699385	826.5370741482966
3.1353842818062234	835.4889779559119
3.069975109585212	843.9098196392786
2.9989892866026624	852.5230460921844
2.9204410916049968	861.2184368737475
2.841384172390314	869.3947895791583
2.7540691580788113	877.4008016032064
2.6674734275847434	885.0521042084168
2.5780161174389047	892.2985971943888
2.482188527385533	899.503006012024
2.3854562915754056	906.4749498997996
2.2880607595634403	913.12625250501
2.1874046622301315	919.627254509018
2.0888075448104275	925.683366733467
1.9857392476807332	931.503006012024
1.881893435739179	936.8857715430862
1.7848348118791237	941.8036072144289
1.6813295891372868	946.7014028056112
1.583858267285878	951.2224448897796
1.4835729838917697	955.5430861723447
1.3933440524617968	959.3827655310621
1.3041414238141071	963.1162324649299
1.2120168584323583	966.6573146292585
1.1255596468569085	969.8817635270541
1.0409162359432345	972.8617234468937
0.957579037743335	975.5070140280561
0.8827594534065067	977.8917835671342
0.8079034152027714	980.310621242485
0.7441083709167479	982.3627254509018
0.6825536359651596	984.2104208416833
0.6211560885851162	985.9298597194389
0.5659540287788626	987.3927855711423
0.5144976311888189	988.7134268537075
0.4652230642806714	989.9338677354709
0.4203354333028283	990.9879759519038
0.37868083049640816	991.937875751503
0.34075219726927686	992.815631262525
0.30419840617955674	993.5511022044088
0.27277201316738287	994.2164328657315
0.24167605481782153	994.7995991983968
0.21082811467469045	995.3366733466934
0.18811453454425084	995.7234468937876
0.16429294978774023	996.1082164328658
0.14563938555026906	996.4028056112224
0.1266609076458542	996.6633266533066
0.11314481417757491	996.875751503006
0.09559868753363245	997.0861723446894
0.08269644613587818	997.2505010020041
0.07015637159395434	997.3847695390782
0.05972968296486476	997.4889779559119
0.04936615112152186	997.6012024048097
0.0412310515421605	997.685370741483
0.03402913465712679	997.7454909819639
0.029183761548832468	997.8056112224449
0.022832117334917346	997.8557114228457
0.020313217683449212	997.8857715430862
0.016380927656101604	997.9178356713427
0.013978916887439758	997.941883767535
0.011331055432599197	997.9539078156313
0.00944447558366578	997.9659318637274
0.008918084978710772	997.9719438877755
0.007599064561234802	997.9779559118236
0.005089904921936934	997.9859719438878
0.0034565216586820687	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
