dD	 D	 
0.05646225007718299	1.4208416833667334
0.06442051107103215	1.5090180360721444
0.0745776120829559	1.6092184368737474
0.07973297843291247	1.6833667334669338
0.08953292544547646	1.785571142284569
0.1007294837543066	1.9098196392785571
0.11267368777467233	2.05811623246493
0.12437660442239713	2.224448897795591
0.135315639734492	2.3887775551102206
0.14916039060311664	2.5871743486973946
0.1678428236521222	2.8537074148296595
0.1886772474832494	3.152304609218437
0.20954903533773114	3.5130260521042085
0.22755981152121596	3.867735470941884
0.2462445351172054	4.232464929859719
0.27056738600085056	4.693386773547094
0.2946779688155337	5.214428857715431
0.32100135128545354	5.785571142284569
0.3498598916978089	6.370741482965932
0.3850536950587858	7.110220440881764
0.41747958169314603	7.8937875751503
0.45525287221705785	8.841683366733466
0.49537066306043653	9.803607214428858
0.5340863607578669	10.83366733466934
0.5780139811851657	11.969939879759519
0.6232721964553053	13.228456913827655
0.6731450539936591	14.641282565130261
0.7226405676441263	16.14629258517034
0.7749220813385852	17.77755511022044
0.8322964285659409	19.579158316633265
0.8885269729409023	21.509018036072145
0.9508490909855012	23.61122244488978
1.0160290421861669	25.909819639278556
1.07910406599185	28.218436873747496
1.1461672453192862	30.789579158316634
1.215172087942524	33.4689378757515
1.2852689867998397	36.38076152304609
1.3603455947462575	39.51102204408818
1.4325473582805668	42.74949899799599
1.5076314304009644	46.210420841683366
1.5791360218026145	49.72745490981964
1.655847335463032	53.653306613226455
1.7364269733508826	57.899799599198396
1.817477670349246	62.32064128256513
1.8979390608810771	66.95991983967936
1.9828167931796339	71.77154308617234
2.060657931072143	76.84769539078157
2.140001012002821	82.04208416833667
2.219137187217691	87.48496993987976
2.298861999344985	93.29258517034069
2.3783231966160554	99.34068136272545
2.453204689601176	105.44488977955912
2.529584532896636	111.89178356713427
2.602692492662493	118.48496993987976
2.6705528615516743	125.1623246492986
2.736330308864884	131.9498997995992
2.7997658515282904	139.0240480961924
2.8558158417108435	146.13426853707415
2.915335661277573	153.45290581162325
2.966863815622507	161.15831663326654
3.0133788062908504	168.7555110220441
3.060923459755863	176.5511022044088
3.104685266478496	184.66332665330663
3.1440379525806676	192.8056112224449
3.1766352364005916	200.98396793587173
3.2039656735983133	208.97795591182364
3.224082443156202	217.16032064128257
3.2456357030884995	225.20841683366734
3.257001922206028	233.31062124248496
3.2663790384316727	241.56112224448898
3.270335378730311	249.93587174348698
3.2670448682917086	258.4689378757515
3.260922870825088	266.7314629258517
3.247214051172304	275.0180360721443
3.231050265501428	283.4068136272545
3.208414495779627	291.52104208416836
3.1781376521024876	299.73346693386776
3.1429242306599057	307.62324649298597
3.1108776047180053	315.3166332665331
3.0694589952582483	322.935871743487
3.024306931925627	330.51503006012024
2.976643007754501	338.02404809619236
2.930151633412838	345.38276553106215
2.880545958312041	352.60721442885773
2.825800115343782	359.4569138276553
2.768799326167392	366.250501002004
2.7087583764313483	372.98597194388776
2.6445832848683724	379.2805611222445
2.5797152850224965	385.35270541082167
2.5114061819205378	391.39078156312627
2.4429530871926435	397.35871743486973
2.3691752100818158	403.1743486973948
2.3000437323957903	408.66132264529057
2.2293463253089305	413.88577154308615
2.1556408374881793	418.9438877755511
2.0832576397393026	423.92184368737475
2.012980787094655	428.50300601202406
1.9446944581164518	432.71743486973946
1.8718082607536226	436.97795591182364
1.8022357926899908	440.94188376753505
1.7330773322565471	444.6292585170341
1.666197854810308	448.18036072144287
1.5950128385981166	451.72745490981964
1.5278042806466479	455.0741482965932
1.4597921026743261	458.18036072144287
1.3919393523143033	461.0841683366734
1.3296675391022392	463.7254509018036
1.2696261563745384	466.1442885771543
1.2113286284948646	468.5430861723447
1.1511681462540533	470.79158316633266
1.092659479952077	472.935871743487
1.0345864384990386	475.07815631262525
0.9770701799064724	477.05210420841684
0.9256306574618018	478.751503006012
0.8703796364814356	480.498997995992
0.8255364351509779	481.92985971943887
0.7769624991796277	483.40480961923845
0.7304013356375814	484.7955911823647
0.6901239446004804	485.9539078156313
0.6431473507178144	487.1563126252505
0.6052818278160528	488.12625250501003
0.5671774110315407	489.1062124248497
0.5345772065391609	489.96593186372746
0.5006021593101585	490.7975951903808
0.47009287356739865	491.5571142284569
0.43770761268507546	492.25250501002006
0.40620097578114517	492.935871743487
0.37801892573357293	493.5470941883768
0.3536211303763236	494.0761523046092
0.3341189520396394	494.5110220440882
0.3092436889250669	494.97795591182364
0.2884372489685836	495.39078156312627
0.26472920673664646	495.80360721442884
0.24655471273905993	496.10821643286573
0.22894552133014168	496.4168336673347
0.21336198844406704	496.6553106212425
0.1990777244596371	496.8797595190381
0.18323599521683162	497.0821643286573
0.16971641214037464	497.2785571142285
0.15933442915913906	497.44088176352705
0.1451227449705882	497.6052104208417
0.1310620370498695	497.7775551102204
0.12089661980842303	497.91983967935874
0.11493708181412399	498.01603206412824
0.10888689523677873	498.11422845691385
0.10164480360183531	498.2184368737475
0.09354564547469067	498.30060120240483
0.08831992363539562	498.36472945891785
0.08172031063288517	498.436873747495
0.07824219856762248	498.4889779559118
0.07225394932684792	498.56112224448896
0.06643750991981051	498.6312625250501
0.0654621445185211	498.65931863727457
0.06017821096055384	498.69138276553105
0.05561996389866291	498.7374749498998
0.05254618442720638	498.7675350701403
0.048883791732853094	498.8156312625251
0.0464578097400713	498.8376753507014
0.04526629710793271	498.84769539078155
0.04137412696561661	498.88577154308615
0.040099884303853625	498.8977955911824
0.03865955827340126	498.9138276553106
0.03678727487514881	498.935871743487
0.03530546569169083	498.9498997995992
0.03396249215024514	498.96593186372746
0.03316489516800942	498.97795591182364
0.03316732179959505	498.9819639278557
0.03280604384635293	498.9919839679359
0.032837062986619835	499.0060120240481
0.03283265098422801	499.0180360721443
0.03303901281855044	499.0280561122245
0.033268899063361675	499.04008016032066
0.03335424550172988	499.0440881763527
0.03381459520857739	499.0561122244489
0.03443586432854458	499.07014028056113
0.03499257345804643	499.08016032064126
0.03564017536569031	499.0941883767535
0.03725672740271521	499.11623246492985
0.038727106101740134	499.14228456913827
0.04007534077311752	499.1563126252505
0.04272435291671353	499.1843687374749
0.04384971753818622	499.2024048096192
0.04732052981928264	499.2404809619238
0.050340426713934135	499.2685370741483
0.05499328414328119	499.3066132264529
0.05850731222351235	499.3446893787575
0.06147256249218729	499.36673346693385
0.06842934530117256	499.4248496993988
0.07344678270239456	499.4749498997996
0.07936716792662571	499.5390781563126
0.08569819726615775	499.5931863727455
0.0940006530501722	499.6753507014028
0.1029446380567074	499.78356713426854
0.10988310601249059	499.8817635270541
0.11966267260924171	500.0080160320641
0.12785441910490275	500.1122244488978
0.13520673780396103	500.21042084168334
0.14689986603683036	500.37274549098197
0.1590338052382918	500.55310621242484
0.17214164259356143	500.7434869739479
0.18817379101382475	500.9539078156313
0.20131005050412293	501.14228456913827
0.21629205371959798	501.3807615230461
0.23774257376853686	501.7234468937876
0.25404965931479784	502.0260521042084
0.271252393204573	502.37474949899797
0.2877560709314394	502.6813627254509
0.3093342180625771	503.05210420841684
0.32984880883169454	503.4549098196393
0.3566958280064316	503.9498997995992
0.3849306022360092	504.50501002004006
0.4109296216100241	505.09819639278555
0.43660496724471504	505.73547094188376
0.4665735684966601	506.4328657314629
0.5007279421969011	507.2785571142285
0.5320863162707028	508.11623246492985
0.5700424489284516	508.9899799599198
0.6079848821403616	509.9258517034068
0.6439260674251511	510.8897795591182
0.6851332955415514	512.0460921843687
0.7236573636114925	513.2545090180361
0.7671601596505657	514.5811623246493
0.8162184524695983	516.0981963927856
0.8642568915218921	517.5911823647294
0.9151178929286541	519.2444889779559
0.9702564445389573	521.0160320641282
1.0309062154439104	523.0721442885772
1.0871801830558063	525.0661322645291
1.1488028400794659	527.1783567134269
1.211146930199456	529.5791583166333
1.2734315469892243	532.0460921843687
1.3350760824753245	534.5891783567134
1.3993309504161147	537.3547094188377
1.4642945999015948	540.2224448897796
1.5300796631737148	543.2925851703407
1.600883417638913	546.4709418837675
1.67052442111824	550.0400801603206
1.7440461443701212	553.7434869739479
1.8135423341816774	557.5170340681362
1.8868167233831368	561.6012024048097
1.9602198890112272	565.8196392785571
2.0348612451278787	570.2965931863728
2.10550498195198	574.8276553106213
2.177703285306092	579.5671342685371
2.2531672863732406	584.815631262525
2.3235868162563267	590.130260521042
2.393670441609975	595.4448897795592
2.4630887977110785	601.1362725450902
2.5341685112708388	606.9519038076153
2.5977851981538347	612.8857715430862
2.666880000210716	619.1663326653306
2.7284703685881135	625.5370741482966
2.792021029714514	632.1222444889779
2.846351765052204	638.9218436873748
2.900734494543372	645.8557114228457
2.949941583801298	652.8196392785571
2.997435882824582	659.9739478957916
3.046710799711994	667.7134268537075
3.0837047679419145	675.2364729458918
3.1240423837200124	683.0521042084168
3.1552486872166687	690.7755511022044
3.1862449422995156	698.6753507014027
3.2121578853986414	706.8316633266533
3.228420972365091	714.943887775551
3.243584829991696	723.0821643286573
3.254986285662345	731.1723446893787
3.2636452118857218	739.3887775551102
3.266522071258072	747.5951903807616
3.263179242661965	755.8657314629259
3.2558026214827285	764.3226452905811
3.243414876894276	772.7154308617235
3.229616436722093	781.1402805611223
3.2093230977600222	789.4188376753507
3.1826827318526574	797.559118236473
3.1533932183638904	805.6432865731463
3.1200055055707785	813.6673346693386
3.082739041934989	821.5511022044088
3.0373604577666264	829.2625250501002
2.9914710937308593	836.7795591182364
2.9342076465480087	844.3486973947896
2.8756664370908243	851.6132264529058
2.8182879070355655	858.6733466933867
2.750944932984148	865.7795591182364
2.686420347073496	872.7094188376753
2.6163465479721064	879.4108216432866
2.5421795777660976	885.937875751503
2.4708453428268493	892.2264529058116
2.3976453316473245	898.2424849699398
2.3219802310066147	904.2945891783567
2.244823807129886	910.0941883767536
2.1657430256910164	915.625250501002
2.084720749081558	921.0160320641282
2.0055754389281795	926.0200400801604
1.9222627261545364	930.939879759519
1.8445858709933676	935.5290581162325
1.7714702449648099	939.7294589178357
1.6916168494888557	943.8937875751503
1.6152622701014978	947.8396793587175
1.5368024048470827	951.7314629258517
1.4619128654553604	955.2985971943888
1.3868587984434526	958.6733466933867
1.3119795257330302	962.0
1.2427993948208116	964.8917835671342
1.1710112844592853	967.625250501002
1.1031235892109545	970.2304609218437
1.0368885815405202	972.5991983967936
0.9769198954149416	974.8176352705411
0.9168140444501738	976.8957915831663
0.8571185350638026	978.9258517034068
0.8012395711771821	980.7935871743487
0.7480745270889951	982.5150300601202
0.6971499003613094	984.0120240480962
0.6499454103612803	985.3567134268537
0.6034498716361694	986.5831663326653
0.5558793154365756	987.8296593186373
0.5127936530411499	988.9619238476954
0.47052311855812234	989.9739478957916
0.4321409717452147	990.871743486974
0.39487978213752367	991.6913827655311
0.36345852642938087	992.3346693386774
0.3281630118463137	993.058116232465
0.29732921116193856	993.6793587174349
0.26986552030246347	994.2184368737475
0.24502801551227668	994.6753507014027
0.22271173361172217	995.1082164328658
0.2000484148837988	995.5070140280561
0.18097366673831686	995.875751503006
0.16416433347953344	996.1543086172345
0.14702463137655414	996.4248496993988
0.130686883646513	996.6753507014027
0.11584124586034764	996.8797595190381
0.10357465718491266	997.0340681362726
0.09271136558072338	997.1643286573146
0.08415444669413115	997.2765531062124
0.07435672959841617	997.3787575150301
0.06258619028385703	997.4889779559119
0.057021590464886335	997.5551102204408
0.052299816668643556	997.623246492986
0.04739046533768077	997.6693386773547
0.042907203252329947	997.7234468937876
0.03815891976137515	997.7595190380762
0.031320634234244416	997.8076152304609
0.025969179856709726	997.8376753507014
0.022445685803554483	997.8577154308617
0.019235268031169074	997.8837675350701
0.01695658297621032	997.9018036072144
0.014388876110159913	997.9238476953908
0.012030237910507977	997.937875751503
0.010464978804326348	997.9458917835672
0.0085160004636208	997.9579158316633
0.007677038147412037	997.9639278557114
0.0054351532721890325	997.9759519038076
0.004867635887967418	997.9799599198396
0.004220743348380928	997.9839679358718
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
