dD	 D	 
0.06002840363841615	1.6432865731462927
0.06921449580212861	1.779559118236473
0.08046381117089454	1.9619238476953909
0.09214105508635095	2.118236472945892
0.104659996811802	2.3166332665330662
0.11836432176432761	2.5370741482965933
0.13394155028523774	2.791583166332665
0.15284382638382427	3.090180360721443
0.17383186918393043	3.472945891783567
0.19771846334151127	3.9018036072144286
0.2208596043454837	4.346693386773547
0.24582109636030386	4.867735470941883
0.2761633767893194	5.492985971943888
0.30471836537468433	6.0881763527054105
0.3413289610101578	6.921843687374749
0.3765837373255734	7.777555110220441
0.41222885627717426	8.641282565130261
0.4543829965238586	9.663326653306614
0.5012515071434952	10.869739478957916
0.5510444360051809	12.188376753507015
0.6015383738424632	13.555110220440882
0.6552578117661684	15.130260521042084
0.7133607719899244	16.87374749498998
0.7688445191545841	18.561122244488978
0.8281109823368817	20.45490981963928
0.892983060214121	22.585170340681362
0.9637913463305263	24.98997995991984
1.0406940437474352	27.615230460921843
1.115225826941139	30.386773547094187
1.1867714374802705	33.24849699398798
1.2676942059788807	36.40681362725451
1.350858052370691	39.80360721442886
1.433187751445008	43.364729458917836
1.5214663490555795	47.276553106212425
1.6126354293068048	51.478957915831664
1.7024969085378006	55.813627254509015
1.793858446859762	60.452905811623246
1.8823034840278972	65.10821643286573
1.967581235417689	69.98997995991984
2.055790615025403	75.0561122244489
2.1417006119399655	80.2565130260521
2.2275838139179944	85.88577154308618
2.3154887027650353	91.65531062124248
2.402757712923321	97.8937875751503
2.491486497132347	104.36673346693387
2.575566831115745	111.0561122244489
2.6579243974171995	117.78557114228457
2.733463664938043	124.67134268537075
2.8079760661105864	131.70340681362725
2.881355582334272	139.14028056112224
2.9455270054603697	146.66132264529057
3.0069115250780127	154.29859719438878
3.06720571655983	162.1803607214429
3.12450624439392	170.26452905811624
3.1791233392539624	178.2565130260521
3.2253923089507293	186.5310621242485
3.267753725314785	194.73947895791582
3.3051244568503466	203.1002004008016
3.3339411621975583	211.2064128256513
3.3609647881523825	219.6112224448898
3.3796974861226694	227.9318637274549
3.3967520812410603	236.3887775551102
3.404769404743899	244.78356713426854
3.405987167818902	252.99799599198397
3.403986725141439	261.4549098196393
3.3952233071711224	269.78356713426854
3.3852547672689908	278.0460921843687
3.3696447956806677	286.2805611222445
3.3480460851448517	294.36673346693385
3.3214751895047088	302.2745490981964
3.2930753911502206	310.33867735470943
3.258790781331074	318.2124248496994
3.2185867731290982	325.8356713426854
3.1743215008488277	333.39278557114227
3.126425660753935	340.85971943887773
3.072485340327353	348.0821643286573
3.015586516056303	355.24649298597194
2.9532871511075007	362.2605210420842
2.8874348448472165	369.0761523046092
2.821002402398091	375.65931863727457
2.755167680382151	381.97795591182364
2.6865895752523654	388.24649298597194
2.615876625557304	394.20841683366734
2.54563017877466	400.00200400801606
2.471945162833875	405.3987975951904
2.3970120782721955	410.7374749498998
2.320976404173513	415.94789579158316
2.2434196413525593	420.87374749498997
2.164566197244712	425.6933867735471
2.088692451320788	430.1923847695391
2.01122530198026	434.4529058116232
1.9336190387046426	438.55911823647295
1.8537579078065478	442.6052104208417
1.7753494679148327	446.3366733466934
1.702398459925652	449.8637274549098
1.632683211245006	453.0741482965932
1.558379409248851	456.22845691382764
1.48594804306389	459.17835671342687
1.4188735853435703	461.9498997995992
1.3513179280773373	464.685370741483
1.2824362227564314	467.3186372745491
1.2192816172213043	469.7014028056112
1.1576726028474909	471.93987975951904
1.0989985784066867	474.02204408817636
1.0402537103103877	476.0200400801603
0.9853091752243617	477.80160320641284
0.9377529214664473	479.4689378757515
0.8850349552736136	481.0561122244489
0.8330880139327224	482.53507014028054
0.7859293213205435	483.94188376753505
0.7338796998409899	485.21643286573146
0.685245228486262	486.4709418837675
0.6418571610722911	487.62324649298597
0.6015092362565875	488.6673346693387
0.5610459200406442	489.6372745490982
0.5271031307370249	490.4549098196393
0.491584665103825	491.19038076152304
0.4594297541235899	491.91182364729457
0.4261650690157936	492.5811623246493
0.3963998799845876	493.1763527054108
0.3675649435943749	493.7855711422846
0.34250860141763295	494.24649298597194
0.31449324624037583	494.7254509018036
0.2920718211387104	495.1302605210421
0.2710073525915674	495.498997995992
0.2491951779998467	495.87374749498997
0.23125893459167904	496.1583166332665
0.21271043176090812	496.4188376753507
0.1962167997154213	496.71543086172346
0.1808128080964333	496.94188376753505
0.1687969096262578	497.1322645290581
0.15717398551933714	497.30861723446895
0.1417449003029852	497.5130260521042
0.12896381877243288	497.685370741483
0.12031366789919998	497.81963927855713
0.10897040375153384	497.9699398797595
0.09566170198482973	498.12424849699397
0.0885824985806733	498.2204408817635
0.08208725294880727	498.2945891783567
0.0754758725041751	498.37474949899797
0.0698181422125573	498.4509018036072
0.06270663103253732	498.53306613226454
0.05938309374667589	498.5851703406814
0.05538984943690581	498.63326653306615
0.052176524330874365	498.67334669338675
0.04954162698161261	498.70741482965934
0.04877447248962763	498.7194388777555
0.0458988339083144	498.7595190380762
0.04296910427477801	498.7875751503006
0.04015839690013795	498.82164328657313
0.03871484289369765	498.84769539078155
0.037304868726193485	498.87374749498997
0.036604250562200846	498.88376753507015
0.0352041064741193	498.90180360721445
0.034125611773290154	498.92184368737475
0.03396195895687666	498.92785571142286
0.033688691837025546	498.93987975951904
0.033408853979992485	498.9519038076152
0.03335424550172988	498.9559118236473
0.033238706665933725	498.95991983967934
0.03291356598711908	498.96793587174346
0.03273371545337829	498.9719438877755
0.032340732757051426	498.98396793587176
0.032340732757051426	498.98396793587176
0.03231309790930779	498.9939879759519
0.032282510206037555	499.00200400801606
0.03234446538501257	499.00400801603206
0.03225089531111021	499.0060120240481
0.03225089531111021	499.0060120240481
0.03228157529858332	499.0080160320641
0.0320931687037401	499.0120240480962
0.031966024252213385	499.01603206412824
0.03218157083568051	499.02204408817636
0.03218157083568051	499.02204408817636
0.03230313361092322	499.0260521042084
0.032363557261413836	499.0280561122245
0.03263787078550006	499.03206412825654
0.03269730665300625	499.03406813627254
0.03287662196471195	499.0380761523046
0.03287662196471195	499.0380761523046
0.032988305805016715	499.0460921843687
0.033579517297071364	499.0541082164329
0.033929774120767316	499.05811623246495
0.03409605998710875	499.064128256513
0.03511168177519802	499.07815631262525
0.03629933954142118	499.09819639278555
0.03715500520226715	499.11422845691385
0.03808328540616116	499.1322645290581
0.04059933583118335	499.1683366733467
0.042867607276845555	499.1943887775551
0.04555116430028003	499.2224448897796
0.048804206172100136	499.2565130260521
0.05041375608488481	499.2945891783567
0.055429647574297906	499.34068136272543
0.06085120219063489	499.40280561122245
0.06643381506878679	499.45891783567134
0.06974911680745852	499.501002004008
0.07674041913872442	499.57715430861725
0.0835909618314819	499.66132264529057
0.09121714545800076	499.7575150300601
0.09892786753726629	499.8436873747495
0.1056190443043841	499.92785571142286
0.11615840410278679	500.0561122244489
0.12324085243157941	500.1563126252505
0.13152954292524918	500.2885771543086
0.1411155084197605	500.44088176352705
0.15261843597578	500.6192384769539
0.16320000629441245	500.78957915831666
0.17710787401688785	501.0120240480962
0.19214292254628268	501.250501002004
0.207071780141938	501.4889779559118
0.22404661872723133	501.7955911823647
0.24351901345847274	502.1322645290581
0.26370467383891416	502.46492985971946
0.28490120887400777	502.83967935871743
0.3100366423731727	503.30260521042084
0.33743550327655847	503.7755511022044
0.3627810944167414	504.2965931863727
0.3910327737216386	504.8436873747495
0.42326416208800133	505.4709418837675
0.4538274720435854	506.14028056112227
0.4894006227804951	506.8897795591182
0.5211134182017553	507.65330661322645
0.5552318737961016	508.4689378757515
0.59508637022514	509.3627254509018
0.6349931198082437	510.35671342685373
0.6764055827982874	511.4428857715431
0.7233828956192879	512.6332665330661
0.7721348846820968	513.9358717434869
0.819904758695901	515.3386773547094
0.8698086928859186	516.7995991983968
0.921513867168649	518.3947895791583
0.9749709487413839	520.0460921843687
1.0308966421753596	521.9058116232464
1.0901491546949622	523.9579158316633
1.1544930391637576	526.12625250501
1.2159276484829828	528.2865731462925
1.2808540842694038	530.6953907815631
1.3470348256116578	533.2324649298597
1.4150968435022442	535.9298597194389
1.483654762930305	538.813627254509
1.556547221522255	541.9198396793587
1.6287819664462269	545.128256513026
1.7057307104606843	548.629258517034
1.7828580592946537	552.2384769539078
1.8563834319272305	555.875751503006
1.9327273451284421	559.7635270541082
2.0087594946004153	563.8336673346694
2.0923277711698787	568.2765531062124
2.1721575794178665	572.8396793587175
2.2511365153669614	577.4909819639279
2.326320887430508	582.2805611222445
2.40424564556599	587.5290581162325
2.483336604237752	592.9779559118236
2.552121196149272	598.2464929859719
2.624626688627202	603.937875751503
2.6975046035840893	609.7675350701403
2.767009608618985	615.8877755511022
2.834428287817479	622.2004008016032
2.8989556511108945	628.689378757515
2.9640284846560667	635.6392785571143
3.022191051191756	642.5691382765531
3.0784344264282724	649.7054108216433
3.132660518362187	656.9158316633267
3.180918064405921	664.4208416833667
3.2264548196700167	671.7955911823648
3.2642766666070253	679.4729458917835
3.30303994399643	687.3346693386774
3.3355854323500638	695.4268537074148
3.3630098166104228	703.5811623246493
3.3856978191567517	711.6332665330661
3.4018225278350958	720.0280561122245
3.416626743905462	728.4569138276553
3.419965416242935	736.6412825651303
3.4202628411609703	744.9218436873748
3.4175026118729326	753.436873747495
3.407256722693601	761.7374749498998
3.3890402083725912	770.2665330661323
3.3671667521194624	778.7134268537075
3.340225997477665	787.0781563126252
3.3081063681802605	795.5791583166333
3.271653700597652	803.9539078156313
3.2301163573065708	812.1823647294589
3.1830582820451045	820.2024048096192
3.1338306384770465	828.3066132264529
3.075553204943896	836.2384769539078
3.015962709114973	843.9739478957916
2.9522081002761764	851.6953907815631
2.882441709048365	859.5771543086172
2.8086022781242996	866.9739478957916
2.7371125782670567	874.12625250501
2.654649493627019	881.1362725450902
2.573068282639141	887.937875751503
2.49001961222096	894.4008016032064
2.405181627959952	900.7034068136272
2.3238882168453534	906.6653306613226
2.2378620131920686	912.7174348697395
2.152657573705982	918.3446893787575
2.0648179570129317	923.8276553106213
1.9789445504800316	928.8917835671342
1.8889477698241435	933.8496993987976
1.8009892014740698	938.6212424849699
1.7137844924401051	943.0721442885772
1.6304519626159333	947.1062124248497
1.5459751556026302	951.188376753507
1.4631099470442266	954.8837675350701
1.374575179163223	958.6513026052104
1.2934242302761647	962.0941883767536
1.2182583033973047	965.2224448897796
1.1364063789182703	968.3086172344689
1.0664420478220418	970.997995991984
0.9971722472416416	973.4789579158316
0.9237126949115144	975.8977955911823
0.856619752694161	978.0941883767536
0.788043802730416	980.1362725450902
0.7304036275576002	981.9338677354709
0.6735743624359113	983.6553106212425
0.6180588349307112	985.2605210420842
0.5611214699648758	986.7655310621243
0.514169872330877	988.0420841683367
0.46780708033939455	989.2124248496993
0.42440441877492135	990.2545090180361
0.38681591096057344	991.1462925851704
0.3474477108826642	992.0220440881764
0.3132716551093058	992.7875751503007
0.2782998021730973	993.4529058116233
0.2535319623010203	994.0200400801604
0.22702697062182642	994.5470941883767
0.2045314179853847	995.0080160320641
0.18125223382888145	995.4509018036072
0.16061445971749258	995.7995991983968
0.13997173130707682	996.1422845691383
0.12445665512311598	996.4108216432866
0.10908526421691415	996.6533066132265
0.09466688674790377	996.8657314629259
0.08066510475101568	997.056112224449
0.06937387616277933	997.2204408817636
0.0595702368953999	997.3547094188377
0.05282961613292464	997.4589178356713
0.046024778970229094	997.5410821643287
0.03776245379837315	997.6312625250501
0.032447192426420336	997.6973947895791
0.028698847821827234	997.7434869739479
0.024162199199347457	997.7935871743487
0.020048813162179966	997.8396793587175
0.018162026305608994	997.8677354709419
0.016419328032014457	997.8837675350701
0.013277486046878553	997.9198396793587
0.010599279272131503	997.9358717434869
0.009759010586541246	997.943887775551
0.007524829521807526	997.9599198396794
0.006265385830975703	997.9699398797595
0.005247177053237937	997.9759519038076
0.004435970131719506	997.9799599198396
0.004435970131719506	997.9799599198396
0.003975757833261663	997.9839679358718
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
