dD	 D	 
2.183684818077792	437.1322645290581
2.044807045601637	443.9338677354709
1.9100155527489278	450.0681362725451
1.7736521220818713	455.8697394789579
1.6460319436690554	460.89178356713427
1.5196918718037693	465.5270541082164
1.3987095946513577	469.6573146292585
1.2864867013930448	473.312625250501
1.1753772701881795	476.685370741483
1.0706526308478177	479.6052104208417
0.9729243936941946	482.186372745491
0.8805068658100753	484.46492985971946
0.7914259758190559	486.5731462925852
0.7130100754356077	488.27254509018036
0.632580071287614	489.88376753507015
0.5642297310680242	491.17034068136275
0.5001469927160833	492.3446893787575
0.4412713534289497	493.3687374749499
0.39051191088187004	494.26452905811624
0.34351572778956474	495.02204408817636
0.2998078292995693	495.6673346693387
0.26106441824290494	496.2404809619238
0.23032247501723743	496.687374749499
0.1925943474815383	497.14028056112227
0.1679574228327964	497.47695390781564
0.1399490749855056	497.7935871743487
0.12050696838606421	498.0100200400802
0.10740789725701727	498.17234468937875
0.09495181390445201	498.30060120240483
0.08222249179248839	498.436873747495
0.07017211486131233	498.57114228456913
0.05996039005908568	498.6693386773547
0.054032714110163	498.72745490981964
0.04737016663344664	498.7875751503006
0.04344877602854864	498.82164328657313
0.03967206019712565	498.87174348697397
0.03653051970818771	498.9058116232465
0.03519736168060404	498.92184368737475
0.03346289232497222	498.94789579158316
0.033084838106812994	498.95791583166334
0.03284833541155922	498.9639278557114
0.03270469009055494	498.9739478957916
0.032186072086960706	498.98597194388776
0.032186884745796764	498.9879759519038
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.031844122350987686	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03184317457258084	499.0080160320641
0.03199917819654502	499.0120240480962
0.03199917819654502	499.0120240480962
0.03199917819654502	499.0120240480962
0.032029722385094585	499.01402805611224
0.032029722385094585	499.01402805611224
0.032029722385094585	499.01402805611224
0.03209034735106928	499.0180360721443
0.032945949630243644	499.0300601202405
0.03303334871106003	499.03406813627254
0.03359149894197202	499.0460921843687
0.0344874184175235	499.05811623246495
0.03570712397309731	499.07815631262525
0.03732481944118799	499.1022044088176
0.03980375654150228	499.13426853707415
0.04267313135277281	499.1683366733467
0.046462227063168215	499.2144288577154
0.054688583643371744	499.2885771543086
0.06285799378261032	499.37274549098197
0.07321468471934942	499.47695390781564
0.08360102255459817	499.59118236472943
0.09640255843359977	499.71743486973946
0.11095745899233728	499.85971943887773
0.12873337936588344	500.0440881763527
0.14397534797306485	500.2324649298597
0.16850698237931566	500.5190380761523
0.19610863926624245	500.8617234468938
0.2290451241415647	501.2685370741483
0.2665324471166087	501.7234468937876
0.30346718707385517	502.2565130260521
0.34461183929300315	502.90380761523045
0.39260888163150653	503.61723446893785
0.4480567751862428	504.5290581162325
0.508404824085237	505.5831663326653
0.5719686228043945	506.77354709418836
0.6465755938915371	508.1122244488978
0.7251628512534182	509.69939879759517
0.8131630063711438	511.61723446893785
0.8935959976772583	513.6913827655311
0.9812510172290273	516.002004008016
1.0732979101903688	518.4809619238476
1.1772522265185066	521.4709418837675
1.2872390452441873	524.8356713426854
1.4052404104126142	528.689378757515
1.5255778922744712	532.8256513026053
1.6465597571861073	537.2384769539078
1.781913192775033	542.4448897795592
1.9225843997720453	548.1543086172345
2.0587727056889635	554.1903807615231
2.198396242616054	560.9198396793587
2.338489239854365	568.2765531062124
2.4816618323665924	576.2204408817636
2.6262104706239193	585.0300601202405
2.7658140175270205	594.3967935871743
2.902037267046537	604.3867735470942
3.0314077379267794	615.0100200400801
3.15360927722263	626.3847695390782
3.266711790783574	638.1583166332665
3.3746766167152606	650.8517034068136
3.4657162469606395	664.060120240481
3.542649584205136	677.6753507014027
3.6048545767281275	691.875751503006
3.648378538233566	706.4689378757515
3.6811968842876372	721.4248496993988
3.691712247735263	736.6633266533066
3.682790192065386	752.184368737475
3.6544145170831976	768.0100200400801
3.60395071036152	783.5931863727454
3.537693733281871	799.0781563126252
3.4495010817184224	814.9458917835672
3.3390668175495914	830.376753507014
3.220852442294723	845.1663326653306
3.0873595418139437	859.2284569138277
2.9393602691408947	873.002004008016
2.779030560246239	886.1623246492986
2.606415303427689	898.3687374749499
2.4295777189467493	910.2144288577155
2.245959073833881	921.3567134268537
2.0583805004028437	931.6733466933867
1.873447372294805	940.8897795591182
1.6907844196017365	949.2184368737475
1.5188054176210228	956.6533066132265
1.3486355250450996	963.3827655310621
1.1813823771836882	969.4208416833667
1.033897862437969	974.4529058116233
0.8935640352081873	978.8517034068136
0.7744476006068025	982.4669338677355
0.6554302689035898	985.6713426853707
0.554939396124557	988.2344689378757
0.46524077012772186	990.3466933867735
0.38175679932365203	992.0901803607214
0.3105643000672248	993.5270541082165
0.2545695756833495	994.6132264529058
0.20698785969089975	995.4729458917835
0.1693342869729925	996.0921843687374
0.13354003065037354	996.5991983967936
0.10892423354318309	996.9458917835672
0.08224103854875077	997.2785571142284
0.061370849108345255	997.5130260521042
0.04558962115445427	997.6773547094189
0.03074128865560976	997.7835671342685
0.02099589673418357	997.869739478958
0.01304017784521824	997.9318637274549
0.011125880950699297	997.9478957915832
0.0075791803634524015	997.9719438877755
0.005458425520276685	997.9819639278558
0.00423407004073962	997.9879759519038
0.003461756612447921	997.9919839679359
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
