dD	 D	 
2.570009488323885	100.67935871743487
2.682501124982479	109.3006012024048
2.7870766631985076	118.07615230460922
2.8871200003671578	127.29458917835672
2.984336328907053	137.06412825651302
3.07425083043016	147.01002004008015
3.1551112488898276	157.07815631262525
3.226335155501553	167.2625250501002
3.295054084350482	178.02605210420842
3.3566858646621864	188.8376753507014
3.409773520206517	199.98396793587173
3.4533970800278637	210.94789579158316
3.4871454681696794	221.9759519038076
3.5098750870417144	233.32665330661322
3.5256626957978106	244.53907815631263
3.5303396750817715	255.66933867735472
3.5232308889448865	266.5811623246493
3.5059388910948392	277.5571142284569
3.480888249277816	288.4809619238477
3.4504220437470825	299.17835671342687
3.406711958888518	309.8817635270541
3.3537390664070887	320.3947895791583
3.2964424627160307	330.5571142284569
3.232771979876353	340.2625250501002
3.159412494924627	349.9519038076152
3.0817064227237396	359.07214428857714
2.9996964785823894	367.91182364729457
2.91229186759446	376.40280561122245
2.8232436628793143	384.62525050100203
2.726712928100909	392.6012024048096
2.626245234052843	400.1763527054108
2.527542228285368	407.2945891783567
2.4263914646716667	414.08016032064126
2.3242193062559298	420.64328657314627
2.220005748520011	426.81963927855713
2.117519100283587	432.66132264529057
2.0162674023897362	438.10420841683367
1.9139807573419743	443.1623246492986
1.814525527415695	447.8817635270541
1.7162774032823105	452.49498997995994
1.623097375475709	456.64729458917833
1.5295685994284736	460.4809619238477
1.4370903359147973	464.1002004008016
1.3507347329125092	467.4008016032064
1.2621876952337967	470.5991983967936
1.1867932112579838	473.35270541082167
1.1130304508757791	475.93987975951904
1.041046151659207	478.28256513026054
0.972116270670215	480.38276553106215
0.9070916294094551	482.3507014028056
0.8431789028748153	484.1623246492986
0.7816754079225705	485.77354709418836
0.7269196325555107	487.2224448897796
0.6738961777236099	488.5130260521042
0.6198900791032321	489.76352705410824
0.5730431368632061	490.84569138276555
0.5301992459030308	491.7995991983968
0.48783647738018493	492.7194388777555
0.4530624148680839	493.3807615230461
0.41915274936589714	494.03206412825654
0.3896093586956484	494.6633266533066
0.362146878232225	495.2404809619238
0.3332637159039282	495.7114228456914
0.3079122059921528	496.1302605210421
0.2776667360865691	496.56913827655313
0.25427075802009363	496.9178356713427
0.22794980933476686	497.2064128256513
0.2057205144554463	497.45891783567134
0.18652051418749968	497.6693386773547
0.16978088116655304	497.85971943887773
0.14958347156761487	498.01402805611224
0.13301032410489455	498.1643286573146
0.12198826322066517	498.2765531062124
0.10862503806663693	498.38476953907815
0.10044047368349002	498.4609218436874
0.09021179197624776	498.5430861723447
0.07598272840443082	498.6312625250501
0.07024184173594906	498.67134268537075
0.06587162050683958	498.70941883767534
0.055681752529002634	498.7675350701403
0.05148311648264205	498.7995991983968
0.04727884228683137	498.82765531062125
0.04455507967413316	498.8557114228457
0.0421805864712842	498.87374749498997
0.03884289548944346	498.8937875751503
0.03665527990211717	498.91182364729457
0.035409262339063115	498.92785571142286
0.03369890321896184	498.9458917835671
0.03322805109950774	498.9519038076152
0.03281548755819818	498.9619238476954
0.03233071474241397	498.9699398797595
0.03230145183245625	498.9719438877755
0.031995153743804704	498.9799599198397
0.03177796286033682	498.98597194388776
0.03165387482045671	498.9939879759519
0.03162245859459046	498.99599198396794
0.03162245859459046	498.99599198396794
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031778785955494264	499.0120240480962
0.03193460008249569	499.01603206412824
0.03230469073514219	499.02404809619236
0.032760688418707565	499.03206412825654
0.03315033164823579	499.0380761523046
0.03437732729047803	499.0541082164329
0.034664961372841537	499.0561122244489
0.03547386757896367	499.0681362725451
0.036783063185697844	499.08016032064126
0.03833263261774342	499.0921843687375
0.041875101390174814	499.11623246492985
0.04420198482670994	499.13426853707415
0.04943840231466144	499.1663326653307
0.0537910977256339	499.2004008016032
0.05837403795148243	499.22845691382764
0.06277779101869536	499.2585170340681
0.07000181972444187	499.3186372745491
0.07788506761935825	499.37474949899797
0.08809359697086684	499.4549098196393
0.09705037714644575	499.5190380761523
0.10873288028948709	499.60921843687373
0.12399548745775975	499.7194388777555
0.14161281242183538	499.8517034068136
0.1532975506016179	499.95791583166334
0.1711346816543481	500.1182364729459
0.18655251728817168	500.2745490981964
0.20290018535929996	500.4609218436874
0.22184427672086682	500.6653306613226
0.24508126132066063	500.92785571142286
0.2671725115026886	501.22845691382764
0.28606379293174344	501.49699398797594
0.30815225480069	501.85971943887773
0.33657923131568224	502.2885771543086
0.37127268607644254	502.811623246493
0.40300577946863314	503.34869739478955
0.43523150988986464	503.9078156312625
0.4711469865334577	504.6052104208417
0.5052466883096697	505.3607214428858
0.5384906757787798	506.2064128256513
0.5804773232308645	507.1503006012024
0.6247837057256953	508.22645290581164
0.6717057817894363	509.31062124248496
0.7266226941787197	510.56913827655313
0.7809783304737736	512.0901803607214
0.8408625045563584	513.7815631262525
0.9039740054473185	515.6092184368738
0.9654751885925335	517.501002004008
1.0288892514074464	519.4749498997996
1.0999167280886335	521.7815631262525
1.1739943321949868	524.3887775551102
1.2520262794886072	527.1422845691383
1.3336197741258742	530.2084168336673
1.4214449707688057	533.5751503006012
1.5121853913407741	537.1583166332665
1.6051769321159979	541.1382765531063
1.7022379776655683	545.4348697394789
1.7978407289866443	550.0521042084168
1.8992831332009295	554.9839679358718
1.9982517016141248	560.1422845691383
2.101436274889102	565.683366733467
2.202372545789718	571.6052104208417
2.3023969851633894	577.7294589178357
2.40278745352506	584.0701402805611
2.508965149261155	590.9819639278558
2.6068453970642804	598.1803607214429
2.709471453484365	605.8997995991984
2.805925311462249	613.7935871743487
2.8985962850025158	622.0861723446894
2.991208469547228	630.811623246493
3.074006825817339	640.0480961923847
3.15854180360589	649.5531062124248
3.2313226783604687	658.9579158316633
3.2994237861550317	668.815631262525
3.357788440109148	678.813627254509
3.4089806213062173	689.0961923847696
3.453609156179484	699.3847695390782
3.4878542606961127	709.9498997995992
3.5151421659496873	720.9679358717435
3.534975606502734	731.8917835671342
3.5438269189319866	743.058116232465
3.541184950486347	754.1643286573146
3.524269883949686	765.0040080160321
3.5023788751289517	776.3346693386774
3.469406945023999	787.4228456913828
3.4252277786517116	798.563126252505
3.3760005159250777	809.6673346693386
3.3163637465999907	820.4909819639279
3.250581667365614	831.2825651302605
3.173606321165194	841.5851703406813
3.0898288017325726	851.6533066132265
3.0037729514765292	861.3446893787575
2.9065082735411525	870.9679358717435
2.806014420482248	880.3326653306614
2.697842113694669	889.3667334669339
2.5854425879467935	897.9559118236473
2.468112434986531	906.1703406813627
2.3472262500312913	914.1442885771543
2.224582574815236	921.8276553106213
2.104648656830143	928.7795591182364
1.9838921092029065	935.2565130260521
1.860074948494648	941.4809619238476
1.7401399534305155	947.2264529058116
1.622526128043985	952.5911823647294
1.5068357119122986	957.5691382765531
1.391943378025635	962.12625250501
1.2776984365133197	966.438877755511
1.1709364796169144	970.2545090180361
1.0684628392282567	973.7294589178357
0.9731539874716754	976.8276553106213
0.8831462817683867	979.5531062124248
0.7978603064014479	982.0521042084168
0.7158024268661416	984.2765531062124
0.6448766644951894	986.2144288577155
0.5755542543460873	987.9679358717435
0.5105576606071869	989.503006012024
0.45897838368659405	990.7454909819639
0.40420945110909184	991.939879759519
0.35379170482207356	992.9599198396794
0.30353670338945804	993.8597194388777
0.2651059186003471	994.6312625250501
0.23168262198825973	995.2444889779559
0.1993014553018622	995.7555110220441
0.16991355887181572	996.2164328657315
0.14769780720215198	996.5450901803607
0.1283388783162747	996.8356713426854
0.1077100254055018	997.0701402805611
0.08913580578249142	997.2805611222445
0.07332236043819262	997.4468937875752
0.056000847866077307	997.5891783567134
0.048174984623534416	997.6673346693386
0.03892780589843881	997.7575150300602
0.03205684834285625	997.8196392785571
0.025327479040059695	997.8617234468937
0.020069175388270345	997.8957915831663
0.015126736759875898	997.9218436873748
0.011872491142581713	997.939879759519
0.009285704705043538	997.9539078156313
0.00657807781493286	997.9699398797595
0.004875483254809378	997.9819639278558
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
