dD	 D	 
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.003152700098768967	1.0100200400801602
0.0034501125948884115	1.0120240480961924
0.0034501125948884115	1.0120240480961924
0.003983341787187726	1.0140280561122244
0.004220743348380928	1.0160320641282565
0.004220743348380928	1.0160320641282565
0.0044445797146193565	1.0180360721442885
0.004858947737431237	1.0220440881763526
0.005607879523342443	1.0260521042084167
0.0060928062960249165	1.032064128256513
0.006536346887953617	1.0380761523046091
0.007354993327169068	1.0460921843687374
0.008096451634418765	1.0521042084168337
0.008970499101515535	1.062124248496994
0.01064814246427258	1.0841683366733468
0.011528566835854138	1.0981963927855711
0.013007425948852314	1.1162324649298596
0.014292769141550955	1.1362725450901803
0.01606290782851866	1.1583166332665331
0.018239078777760244	1.186372745490982
0.020380954801850017	1.2244488977955912
0.023929161328702386	1.282565130260521
0.02813531737304301	1.3547094188376754
0.031855682977004425	1.4308617234468939
0.03450007620291567	1.501002004008016
0.03893752177752031	1.597194388777555
0.042431130252213574	1.685370741482966
0.04640819427167104	1.7975951903807614
0.05327584685450451	1.967935871743487
0.05741357314115702	2.094188376753507
0.06266326692186701	2.2304609218436875
0.06932144799264267	2.414829659318637
0.07471532193666604	2.597194388777555
0.08266050213516815	2.849699398797595
0.09275560597743396	3.1442885771543088
0.10110548615147524	3.4549098196392785
0.11536358586245925	3.8977955911823647
0.12712774272185198	4.330661322645291
0.14103144575892196	4.833667334669339
0.1548806522271675	5.426853707414829
0.17043611845375842	6.060120240480962
0.188989635096196	6.8276553106212425
0.20568493972455584	7.635270541082164
0.22647953277769237	8.559118236472946
0.24696761445063523	9.51503006012024
0.26712091235760516	10.605210420841683
0.29154881743739797	11.835671342685371
0.3167952713594074	13.296593186372746
0.34317739441534256	14.785571142284569
0.3678590749637326	16.422845691382765
0.3988223566882555	18.276553106212425
0.43070795141075874	20.34669338677355
0.4647145228406986	22.697394789579157
0.4982480281528339	25.122244488977955
0.536523157570416	27.773547094188377
0.5681008193667811	30.663326653306612
0.6098345391893879	34.04408817635271
0.6486290655822395	37.55511022044088
0.6835907828021552	41.170340681362724
0.7250101453037388	45.35070140280561
0.7663993765059733	49.66933867735471
0.8047479589375235	54.294589178356716
0.8454374628353454	59.3687374749499
0.8781224236554148	64.59919839679358
0.9188940570533696	70.32865731462925
0.9618987679845614	76.31663326653306
0.9987832664015994	82.70941883767534
1.0370062952347585	89.37875751503006
1.0738707675492727	96.55711422845691
1.1084117495536692	104.02805611222445
1.136688422138538	112.0501002004008
1.160923793441401	120.44488977955912
1.1835295872949463	129.1382765531062
1.1997643507311009	138.11623246492985
1.2202350782143019	147.68937875751504
1.2381819406856076	157.53507014028057
1.2540293389724753	167.97795591182364
1.2598881576949226	178.57915831663325
1.2636154430893998	189.7935871743487
1.2611026921563613	201.03406813627254
1.2491137901019636	212.85971943887776
1.240339951043318	225.10220440881764
1.222948614047491	237.66933867735472
1.20058364693084	250.6492985971944
1.1771856720721854	263.811623246493
1.1417901782193673	277.5470941883768
1.0971295111778545	291.314629258517
1.058173836087306	305.4909819639279
1.0062436101679335	320.062124248497
0.9551783651053912	334.935871743487
0.898363207446735	349.8496993987976
0.8363694678489705	364.94188376753505
0.7797892146765645	380.0681362725451
0.722727259978664	395.7194388777555
0.6600872563681311	411.2324649298597
0.5986263338262684	427.19639278557116
0.5515970332089353	442.8637274549098
0.5097464237055689	458.92985971943887
0.4841123153789007	474.9238476953908
0.47345288010506764	491.064128256513
0.48019764832418455	507.24448897795594
0.494002082832316	523.6693386773547
0.5302364724734155	539.6352705410821
0.5644524022066172	555.7535070140281
0.6143406093958138	571.8456913827655
0.6765478913966577	587.440881763527
0.7335220646750824	603.0380761523046
0.7942069604618441	618.5731462925852
0.8461552589903725	633.7234468937876
0.9044967859458675	649.2164328657315
0.9539246833061222	664.1482965931864
1.0084922085301564	679.0981963927856
1.054552789304646	693.689378757515
1.0944004344385851	707.8216432865731
1.1322445214982142	721.4749498997996
1.1659777327491097	734.9498997995992
1.1917643159808364	748.4709418837675
1.2133758735317495	761.3667334669339
1.2270356258931812	773.9959919839679
1.2435111274435489	786.3787575150301
1.2564084138918588	798.3406813627255
1.2594249010419076	809.7735470941884
1.2608610546231367	820.8897795591182
1.2548279101070547	831.6432865731463
1.2424357011210019	841.9559118236473
1.2327660558690499	851.5110220440881
1.2172931338283026	861.0521042084168
1.1978753326162266	870.1122244488978
1.1706802787037263	878.8096192384769
1.1439428652160775	887.12625250501
1.1187509305635974	895.1543086172345
1.0853478156567935	902.6813627254509
1.0552143226763484	909.7895791583167
1.0153727767276728	916.4028056112224
0.9735333881909641	922.8997995991984
0.9365422220503379	928.9599198396794
0.8989211160002566	934.6593186372745
0.8570841793547831	940.0120240480962
0.8169223966850863	944.9759519038076
0.7751071551241503	949.623246492986
0.7366706933218811	953.9058116232464
0.6961307642576708	958.0801603206413
0.6554838134593094	961.7855711422845
0.6178878620671404	965.1422845691383
0.5784417765612375	968.3527054108216
0.5401940450030361	971.1803607214429
0.505621308546494	973.7575150300602
0.4676624877687244	976.442885771543
0.4356009384809531	978.683366733467
0.4034904096909653	980.683366733467
0.37178947654020167	982.4789579158316
0.34286948996597416	984.1683366733467
0.3172177737382918	985.6432865731463
0.29189498512906026	987.0761523046092
0.2670738762240353	988.3446893787575
0.24683132621400758	989.442885771543
0.22621682215196132	990.4228456913828
0.20923603250256553	991.2745490981964
0.1898559968555642	992.0821643286573
0.17457171086352555	992.7795591182364
0.15947253040356626	993.4248496993988
0.14275248951709035	994.0340681362726
0.12761035669668477	994.5130260521042
0.11509774140511338	994.9619238476954
0.10422119789536025	995.3486973947896
0.09309131017233127	995.7535070140281
0.08421532088477042	996.0460921843687
0.0751165180432519	996.316633266533
0.06592770778010332	996.5490981963928
0.05745697726278907	996.7855711422845
0.05093173017965539	996.9819639278558
0.04571012400276525	997.130260521042
0.04030892421679234	997.2825651302605
0.03622876482331572	997.3987975951903
0.031355048149594014	997.5170340681362
0.02727870677799407	997.6112224448898
0.024218675264160935	997.6713426853707
0.022212937005151773	997.7194388777555
0.02076288551161453	997.7494989979959
0.019127014111661064	997.7815631262525
0.01813342170344099	997.8036072144289
0.017325165761888927	997.8236472945891
0.015283149114431837	997.8537074148296
0.014418629901273412	997.869739478958
0.012497972747389393	997.8977955911823
0.010663814417650226	997.9178356713427
0.01006032040088847	997.9278557114228
0.009785159572586764	997.9318637274549
0.008910410788094677	997.9458917835672
0.007765377220047071	997.9559118236473
0.007134761275626403	997.9639278557114
0.005792835162552782	997.9759519038076
0.005625075054764129	997.9779559118236
0.004882493891996486	997.9839679358718
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
