dD	 D	 
3.475850812594571	289.82965931863725
3.442877166716756	301.8416833667335
3.4010637236663297	313.38276553106215
3.353834417397191	324.4549098196393
3.2975769695408093	335.3807615230461
3.2275519615061343	346.2124248496994
3.1478328473507546	356.5751503006012
3.0669969847773753	366.38476953907815
2.9804939793767455	375.88376753507015
2.8900306090111383	384.8557114228457
2.789175192378496	393.5110220440882
2.6883142783849823	401.3547094188377
2.5811651246564904	408.95991983967934
2.4764877960503267	416.25250501002006
2.3642866251746506	423.32865731462925
2.257437305356591	429.7935871743487
2.156367253636985	435.65130260521045
2.0502809705387794	441.2605210420842
1.9438772509923614	446.42084168336675
1.8357284115520618	451.44689378757516
1.7307460371912546	455.9899799599198
1.6324208879684716	460.02404809619236
1.5320535660660588	463.90380761523045
1.4353869718677341	467.4709418837675
1.3423593209540368	470.7134268537074
1.2588508621638825	473.64328657314627
1.1790382985305219	476.24448897795594
1.100475151238145	478.6653306613226
1.0277552951746067	480.8817635270541
0.9486104190981123	483.0460921843687
0.882972694494634	484.813627254509
0.8203295321668597	486.4549098196393
0.7618054777879159	487.88376753507015
0.7090151752280183	489.1683366733467
0.6590812051855652	490.3346693386774
0.6075925916871426	491.42284569138275
0.5662296204470059	492.3426853707415
0.5271822854974143	493.0861723446894
0.48990649727882785	493.7414829659319
0.44833922634832835	494.4068136272545
0.4166457443951263	494.99799599198394
0.3916534887488834	495.501002004008
0.36235632471575985	495.97595190380764
0.3331780522237151	496.39278557114227
0.29787688019844133	496.7675350701403
0.27164083563946784	497.09018036072143
0.2465171137306489	497.35270541082167
0.2215422334189192	497.5931863727455
0.19248577173667852	497.80160320641284
0.17082918281238293	498.00200400801606
0.14427715606542846	498.19839679358716
0.11554049309570692	498.4148296593186
0.08595267639947773	498.62324649298597
0.059250974403433646	498.79158316633266
0.048361773324517486	498.97795591182364
0.05846372425342829	499.16032064128257
0.07620703002264441	499.3687374749499
0.11005119881152105	499.60320641282567
0.1457157639931756	499.84569138276555
0.1723625972211395	500.062124248497
0.19407427772650782	500.28256513026054
0.21762959326897907	500.5110220440882
0.24769224648185367	500.8056112224449
0.28418734344405316	501.1683366733467
0.3095097623156121	501.50300601202406
0.33878872232542107	501.9058116232465
0.3745522956575533	502.3707414829659
0.4059058084776656	502.9058116232465
0.44115656725081415	503.5090180360721
0.4784695447630878	504.1943887775551
0.5188499196545429	504.9498997995992
0.563572075322758	505.7955911823647
0.607854452417199	506.70741482965934
0.6588904473150391	507.78957915831666
0.7138809287604831	509.02204408817636
0.7697487312352153	510.3446893787575
0.828454859462027	511.84769539078155
0.8942046628414276	513.5270541082165
0.9616911544040715	515.3066132264529
1.0416588438275785	517.4849699398798
1.121067758009128	519.7254509018036
1.193078731392438	522.0721442885772
1.2771498542493542	524.8096192384769
1.364329741670789	527.8036072144289
1.457234922827018	531.1002004008016
1.556561272406474	534.6112224448898
1.6561087144366091	538.4148296593187
1.7541470851127505	542.6933867735471
1.8604785355964084	547.3867735470942
1.9621545343564497	552.1563126252505
2.067086702737295	557.5190380761524
2.1707021234095034	563.0961923847696
2.278717299291556	569.0701402805611
2.3843794974420502	575.4348697394789
2.492129216025025	582.2865731462925
2.5938321638078707	589.2444889779559
2.69826121276572	596.9118236472946
2.800956226934768	604.9839679358718
2.902956939997943	613.7675350701403
3.000388841336331	622.8897795591182
3.0862272304097296	632.0240480961924
3.169029852268191	641.7494989979959
3.2461827208921936	651.9799599198396
3.3149905678225142	662.561122244489
3.3702390521063825	673.4709418837675
3.418097684303717	684.6913827655311
3.4604677754752484	696.3667334669339
3.493507745617934	708.3426853707415
3.5087539503281056	720.2144288577155
3.5174095468769457	732.5691382765531
3.514328605870212	744.9158316633267
3.501991157500257	757.2545090180361
3.47497232787374	769.7835671342685
3.4390259915331547	782.2064128256513
3.390059643755059	794.623246492986
3.333463598498742	807.12625250501
3.2648047947703027	819.2845691382765
3.1875673400797946	831.3527054108216
3.1023527175666676	843.0741482965932
3.004589237225171	854.7474949899799
2.8943211826828446	866.1543086172345
2.7852949342706483	876.8877755511022
2.6708318098101627	887.1683366733467
2.5459512280040495	896.7855711422845
2.4190086067266594	906.0661322645291
2.2852264558211592	915.0140280561122
2.144867069968129	923.4869739478958
2.0070003833709262	931.5711422845692
1.868046491636096	938.9178356713427
1.7345414218537707	945.7194388777555
1.603385534880951	951.815631262525
1.4771702722269375	957.3026052104209
1.3528835242166901	962.4609218436874
1.2286788443167782	967.2344689378757
1.1129360965111428	971.4088176352706
1.0011955063630709	975.3306613226453
0.8900002063687477	978.7655310621243
0.7928947327280574	981.625250501002
0.6988597029123623	984.2625250501002
0.6031935673389248	986.7074148296593
0.5227087892528964	988.6813627254509
0.4554140805287668	990.314629258517
0.3954004479486451	991.7254509018036
0.33357719960119503	992.9699398797595
0.28376638017033406	993.9198396793587
0.23841664650091968	994.7454909819639
0.19686127457236302	995.501002004008
0.16208848509396884	996.0480961923847
0.13155366457086295	996.5170340681362
0.1065473693443483	996.8857715430862
0.08320139311704872	997.1823647294589
0.06107724489323173	997.436873747495
0.046309803165178076	997.6072144288577
0.03616790034203899	997.7114228456913
0.027152063761010335	997.8056112224449
0.0209096638226509	997.8637274549098
0.015918206467387556	997.9018036072144
0.011840417717547777	997.9338677354709
0.00781573938614983	997.9659318637274
0.006441151532849184	997.9739478957916
0.005077239509033135	997.9819639278558
0.0031527000987689666	997.9899799599199
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
