dD	 D	 
3.155341441296182	201.80160320641284
3.2043029463023767	214.07615230460922
3.241980749773934	226.13627254509018
3.272550966074039	238.3687374749499
3.2909896543013257	250.63326653306612
3.2977432960664523	263.07815631262525
3.2941067378487836	274.8817635270541
3.2755711654913866	286.77154308617236
3.2499563937484757	298.3166332665331
3.217204156637422	310.09819639278555
3.174447617026359	321.32665330661325
3.122088135643823	332.64128256513027
3.0688427553287387	343.24448897795594
3.0038570427199507	353.4168336673347
2.9317595739397944	363.2244488977956
2.854122601417425	372.75551102204406
2.7713893744192424	381.7054108216433
2.6841087367360372	390.4729458917836
2.592144126831143	398.685370741483
2.493434138288796	406.54108216432866
2.390388651590092	414.0841683366734
2.2894686418260504	421.1763527054108
2.185454027780782	427.8977955911824
2.0788680343134898	434.22645290581164
1.9790840467333437	440.15430861723445
1.876119528488478	445.565130260521
1.778015424659321	450.6392785571142
1.6800860097969392	455.18036072144287
1.5879304064570907	459.52304609218436
1.4941306162899675	463.563126252505
1.406636297827948	467.12224448897797
1.3191412304347996	470.44088176352705
1.2347958586027703	473.39278557114227
1.155416154370666	476.09018036072143
1.0740650315472415	478.62525050100203
0.9981249306538018	480.83967935871743
0.9282123078727634	482.8557114228457
0.8577849722965794	484.77354709418836
0.793385248431317	486.3787575150301
0.7309531447110139	487.8637274549098
0.668738306501212	489.27254509018036
0.618308150693563	490.3987975951904
0.5645325359005525	491.5450901803607
0.5195755296789334	492.4609218436874
0.4758023374709161	493.2625250501002
0.43083530077588067	494.0260521042084
0.39147594906607747	494.7014028056112
0.35377415968914266	495.2685370741483
0.31496454778241906	495.82164328657313
0.28511371089659704	496.2304609218437
0.2566037005502268	496.62324649298597
0.22768366972011997	496.9639278557114
0.20355509123176865	497.26653306613224
0.1838423967837482	497.52304609218436
0.16327498471112062	497.76352705410824
0.14359446001223317	497.96793587174346
0.12310531987240565	498.14028056112227
0.10342592155751137	498.3066132264529
0.08757152888987825	498.4629258517034
0.06913322720676442	498.6312625250501
0.05363523030375808	498.7615230460922
0.04550591054443851	498.9258517034068
0.044773204030474016	499.05811623246495
0.05464964489372725	499.20841683366734
0.07787364835101884	499.40280561122245
0.09429418718472139	499.5751503006012
0.11433045070715639	499.7374749498998
0.12917367741549252	499.89579158316633
0.15211172998740632	500.0921843687375
0.17536104529025037	500.30260521042084
0.1980834058763366	500.5571142284569
0.21686998762938256	500.79158316633266
0.23931150662139497	501.0941883767535
0.260591267122603	501.42885771543087
0.28783336631951495	501.8416833667335
0.32326852311007104	502.30861723446895
0.3553534382751619	502.8637274549098
0.3904546797040249	503.4569138276553
0.4256503502108106	504.04208416833666
0.4696858945551041	504.7414829659319
0.5164650288806751	505.61523046092185
0.5670503510473287	506.59118236472943
0.6206152859219869	507.6653306613226
0.6766643072277693	508.8617234468938
0.7346740495765353	510.23446893787576
0.8018581874257001	511.7374749498998
0.8665225395455067	513.3967935871743
0.9356538410587483	515.3006012024048
1.0102974638923454	517.442885771543
1.078469750226529	519.5651302605211
1.1628340322422934	522.1743486973947
1.2445710326206474	524.9759519038076
1.3262020204794016	527.9198396793587
1.416455849977077	531.2104208416833
1.50554830952004	534.815631262525
1.5995743312078268	538.7755511022044
1.6982543630290627	543.0941883767536
1.7969695484303614	547.815631262525
1.8966506434645354	552.8617234468937
2.0034493530559523	558.5370741482966
2.1066058547834774	564.370741482966
2.2068176652537286	570.6733466933867
2.3040707492765398	577.2404809619238
2.40139540624145	584.2645290581162
2.497858243615094	591.6412825651303
2.5946834059549846	599.5110220440881
2.6906572649416325	607.9158316633267
2.780750118644238	616.7274549098196
2.8598295403622527	626.0280561122245
2.941013770529335	635.8396793587175
3.016162205963155	645.9218436873748
3.084194479365773	656.3026052104209
3.1424973414105635	666.9098196392786
3.1959830733046606	677.8877755511022
3.240538411144513	688.9659318637274
3.2713113467600947	700.2264529058116
3.2961594185337453	711.8376753507014
3.3100362085308084	723.6593186372745
3.3134771189753933	735.559118236473
3.3075144934585476	747.5150300601202
3.292827108185872	759.5511022044088
3.266167407890563	772.1823647294589
3.2309215586221267	784.4048096192384
3.179024184099729	796.5330661322645
3.120663457328713	808.685370741483
3.053558061837661	820.4348697394789
2.973930814683383	832.1823647294589
2.883630142623298	843.4729458917835
2.7868963836779135	854.7454909819639
2.6855896851038272	865.6352705410821
2.57670928441002	876.1202404809619
2.4617079789135525	886.1663326653306
2.341166337114665	895.7795591182364
2.224967700764505	904.9058116232464
2.1001507763458274	913.939879759519
1.9773203891263655	922.0981963927856
1.8508643842353638	929.8897795591182
1.7298119613049796	937.060120240481
1.6130671638335499	943.6392785571143
1.4946476049531439	949.9258517034068
1.375690457281329	955.689378757515
1.261892628673578	960.9098196392786
1.1549642861906015	965.7675350701403
1.0484067047790102	970.1663326653306
0.9558266808980642	973.9539078156313
0.8621353086151264	977.3887775551102
0.7776110792892192	980.3627254509018
0.6926946841721712	983.1322645290581
0.6180082401999054	985.4609218436874
0.5479125559038971	987.5310621242485
0.4874740279207667	989.2545090180361
0.4302193961093532	990.7975951903808
0.37282321823956127	992.1683366733467
0.3251041259187054	993.2444889779559
0.2830027968979111	994.1322645290581
0.2428495588016782	994.9118236472946
0.20794727663583332	995.5150300601202
0.17832921942770522	996.0420841683367
0.1528436025943224	996.4589178356713
0.12969320822689448	996.7975951903808
0.11286921630066267	997.0380761523046
0.09609988752289152	997.2404809619238
0.07860930244539713	997.4308617234469
0.0655700006957676	997.557114228457
0.05619649817515668	997.6553106212425
0.04350352450464998	997.7695390781563
0.03488915189889727	997.8336673346694
0.029816429290113907	997.8637274549098
0.024714723962830896	997.9018036072144
0.01965577430882099	997.9278557114228
0.016845271626453686	997.941883767535
0.013685816134202907	997.9619238476954
0.012942606289025181	997.9659318637274
0.009995713458937423	997.9779559118236
0.0063216533093393	997.9859719438878
0.004689100371898662	997.9899799599199
0.003999975871445686	997.9919839679359
0.003999975871445686	997.9919839679359
0.0024511172569253604	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
