dD	 D	 
2.7386618265826894	392.33867735470943
2.638886754456742	400.7394789579158
2.5362960679612274	408.7595190380762
2.4294348808753092	416.4068136272545
2.321826817658235	423.54108216432866
2.2167586609393726	430.1322645290581
2.1062051264051562	436.5110220440882
2.0006781374130935	442.34068136272543
1.8950662834655554	447.7935871743487
1.7836950250227706	452.95991983967934
1.6762599598593018	457.7414829659319
1.5704602574106612	461.92184368737475
1.4735172673420938	465.8176352705411
1.3676536786603968	469.5731462925852
1.2710679240568918	472.9819639278557
1.1745110756915578	475.9539078156313
1.0774605354562636	478.73547094188376
0.9854299651417032	481.21042084168334
0.9060217283797962	483.3887775551102
0.8246789121506263	485.4569138276553
0.7562771368757046	487.1022044088176
0.6834875369409493	488.687374749499
0.6097696378253837	490.1442885771543
0.5449755337538925	491.33867735470943
0.48685114959178555	492.44889779559117
0.4307232876414674	493.40881763527057
0.3800438764715879	494.23647294589176
0.33422998440044505	494.94789579158316
0.29325040415246745	495.5731462925852
0.2566495824032074	496.14228456913827
0.2218564387773565	496.60921843687373
0.1929215436521189	496.99799599198394
0.16888396230252198	497.30060120240483
0.14272164706370483	497.59719438877755
0.12266423541561287	497.8336673346693
0.10650080993480661	498.0300601202405
0.09480771713971783	498.188376753507
0.08063224782701786	498.35871743486973
0.07044646701956231	498.4749498997996
0.06282335003926007	498.5671342685371
0.05596512315698501	498.64128256513027
0.05156008898958482	498.69939879759517
0.04519102657484744	498.7675350701403
0.0426653980135468	498.8076152304609
0.04068987763687978	498.8356713426854
0.03856174551417584	498.8697394789579
0.03673922204089179	498.90180360721445
0.03420182099743588	498.92985971943887
0.03330601207033376	498.9438877755511
0.03247477512193083	498.95991983967934
0.032450726799987756	498.96593186372746
0.03202375410403562	498.97595190380764
0.03190087445348824	498.9799599198397
0.03184014149209222	498.98396793587176
0.03177878595549426	498.9879759519038
0.031717248292963	498.9939879759519
0.03168589490127916	498.99599198396794
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.03184191082415501	499.0120240480962
0.03202651849879815	499.0200400801603
0.032240911788546496	499.0260521042084
0.03245277284032962	499.03206412825654
0.03269287579008029	499.0380761523046
0.03293012839469993	499.0440881763527
0.03330601207033376	499.0561122244489
0.03405053198381863	499.07214428857714
0.03517363031167034	499.08817635270543
0.036254857962678196	499.10420841683367
0.038346015020712804	499.1322645290581
0.04174545724924745	499.1683366733467
0.043661598116991295	499.19839679358716
0.046872849679001266	499.2404809619238
0.050737827024980316	499.2865731462926
0.0559801490015761	499.3507014028056
0.06316491903115029	499.4248496993988
0.06935919910949256	499.49498997995994
0.07977266294474668	499.61523046092185
0.09111266406774986	499.75551102204406
0.10692509881351722	499.94789579158316
0.12834781424855865	500.186372745491
0.15106677114642006	500.4609218436874
0.17291284092374998	500.749498997996
0.1978413857158677	501.07214428857714
0.22832832887260388	501.501002004008
0.25875980537416204	501.9458917835671
0.29097284387068195	502.4749498997996
0.3360291047993413	503.16032064128257
0.38499745551603093	503.8937875751503
0.43627160693516354	504.75551102204406
0.4857362419996139	505.6693386773547
0.5425527577689979	506.7374749498998
0.6030495130383761	507.9498997995992
0.6722439050524455	509.39278557114227
0.7416410321351454	510.9498997995992
0.8274666928832008	512.8076152304609
0.9042618688365542	514.7134268537075
0.991350583003305	516.9278557114228
1.0836006298724552	519.4148296593187
1.1778083218275976	522.1923847695391
1.2744629854692597	525.2505010020041
1.373962741675288	528.5971943887776
1.4751390607248378	532.2104208416833
1.5789287519627764	536.2284569138277
1.6822034309908216	540.5551102204408
1.7901205436006964	545.1783567134269
1.8983936453343575	550.3507014028056
2.0030576127561686	555.7114228456913
2.1086381893039468	561.5110220440881
2.217805002613762	567.7675350701403
2.325445542844276	574.4589178356713
2.433435218340623	581.6653306613226
2.5408979254007678	589.2805611222445
2.644006959800481	596.9819639278558
2.7468794008588424	605.3647294589179
2.8427388334370782	613.9839679358718
2.939729296218671	623.3967935871743
3.0307360497360816	633.2044088176352
3.1165019178421356	643.1983967935872
3.194771195066967	653.4108216432866
3.264847582497325	664.1503006012024
3.3276702008633317	675.1623246492986
3.3821989965980808	686.5691382765531
3.4275591939761187	698.2484969939879
3.466499341240043	710.3987975951903
3.4968972332487294	722.559118236473
3.517139881975565	734.372745490982
3.5248470995609402	746.811623246493
3.5263303158371935	758.9719438877755
3.509775654241324	771.2825651302605
3.484913939922617	783.5791583166333
3.4474813612206776	796.0961923847696
3.399775338002932	808.3627254509018
3.3332324574370746	820.7414829659318
3.2614747584623527	832.6012024048097
3.1686279193421143	844.9118236472946
3.073328325672853	856.2945891783567
2.962267048441974	868.1923847695391
2.844686032873957	879.2865731462925
2.718786056179968	889.997995991984
2.591094862011584	900.1603206412825
2.453279737410913	909.7374749498998
2.3122665302460064	918.9198396793587
2.160287694907383	927.6653306613226
2.0111735231382455	935.625250501002
1.8588023041530386	943.2384769539078
1.7053171297635772	950.1683366733467
1.5488484448272057	956.7494989979959
1.3982550213980525	962.5951903807616
1.2503755135115007	967.9759519038076
1.1196273521532822	972.5731462925852
0.9848605026168807	976.8056112224449
0.8652137213155323	980.3046092184369
0.75144907926027	983.4849699398798
0.6467538567080297	986.1923847695391
0.5460642868594549	988.6513026052104
0.4591467415537641	990.6192384769539
0.38280188403327614	992.1683366733467
0.315093658246103	993.4849699398798
0.2579606173211731	994.561122244489
0.212182545698684	995.3386773547094
0.17260607132782987	995.9859719438878
0.1394657481848757	996.5230460921844
0.10988235526690848	996.9098196392786
0.08766138808514674	997.2104208416833
0.06913442045733274	997.4448897795592
0.05252010175412277	997.627254509018
0.03890272979304743	997.7494989979959
0.028298679975454353	997.8436873747495
0.021008063687671517	997.8977955911823
0.013011756396115917	997.941883767535
0.009001398748115976	997.9639278557114
0.006745700941892263	997.9739478957916
0.0048754832548093775	997.9819639278558
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
