dD	 D	 
2.167894320096663	110.90781563126252
2.2430312707735807	118.79158316633267
2.3182223392115753	126.95190380761522
2.3912807280168202	135.50100200400803
2.462535327867547	144.3066132264529
2.5318701406948327	153.18837675350701
2.5968886405953615	162.26052104208418
2.6565810260320784	171.54709418837675
2.7055588141750286	180.87174348697394
2.753682988184856	190.21643286573146
2.7999339686009477	199.8697394789579
2.838044461362013	209.41683366733466
2.8715993918679033	219.1683366733467
2.8942484780054714	229.19238476953907
2.9150375072488397	239.09018036072143
2.932795135910092	248.7074148296593
2.941087175162634	258.95991983967934
2.941686657913025	268.5811623246493
2.936090171371722	278.49498997995994
2.926420439513991	288.0300601202405
2.9121728373580895	297.6673346693387
2.890705227622993	307.1122244488978
2.8641673125957836	316.7054108216433
2.8318882164181574	325.811623246493
2.7917574820288387	334.749498997996
2.749429663943967	343.4148296593186
2.702717095902554	351.67134268537075
2.6528998722460706	359.751503006012
2.600110733436459	367.70741482965934
2.5367871083349507	375.5090180360721
2.473583017255152	382.7875751503006
2.4060040166248675	389.8076152304609
2.3368017680139372	396.63326653306615
2.2663374946154002	403.17034068136275
2.191575313908913	409.57715430861725
2.118923348026944	415.4729458917836
2.045217403568564	421.2585170340681
1.967974471640143	426.7575150300601
1.8933425298499942	431.94789579158316
1.8181407075947595	436.89178356713427
1.7434178896271615	441.59719438877755
1.6661811117879661	445.9939879759519
1.5905094129718191	450.1122244488978
1.5160216662971395	453.9799599198397
1.4414429933038968	457.71543086172346
1.3720404656407266	461.0861723446894
1.301779150141846	464.2625250501002
1.234003464464087	467.12825651302603
1.1682382674125749	469.8416833667335
1.1015165682560402	472.38476953907815
1.0402946195553509	474.751503006012
0.9821801989663373	476.92985971943887
0.9213931338198369	479.03406813627254
0.8649545412211819	480.90380761523045
0.8107580086608404	482.5751503006012
0.754209857810314	484.1503006012024
0.7028599436654133	485.60721442885773
0.6539343827330393	486.9318637274549
0.6100899103027463	488.16032064128257
0.5669733306005249	489.2965931863727
0.5282572021221764	490.29258517034066
0.4889219790369945	491.2064128256513
0.4567028263196662	491.99799599198394
0.4182059876818962	492.75350701402806
0.3887580902453573	493.4188376753507
0.3596432293680762	494.04008016032066
0.33307842472122745	494.5871743486974
0.30196751613661316	495.13426853707415
0.28017345637287805	495.50300601202406
0.2556370200803932	495.9058116232465
0.23458382191109647	496.2765531062124
0.21567508114522738	496.5751503006012
0.19608471180139644	496.8797595190381
0.17498975189312604	497.1643286573146
0.15850686186865534	497.39278557114227
0.14366653375708685	497.60921843687373
0.12965685405139443	497.7755511022044
0.11924908188671865	497.9078156312625
0.11055339775721663	498.0280561122245
0.09909637118565102	498.15230460921845
0.08878317513332072	498.27054108216436
0.07977266294474668	498.38476953907815
0.0719947868842249	498.4689378757515
0.06750170546089734	498.53507014028054
0.06110474584003934	498.60320641282567
0.056030589087330634	498.6693386773547
0.05173419046503278	498.70941883767534
0.047393140041467434	498.76553106212424
0.04481008348836192	498.7995991983968
0.041334376679378344	498.8376753507014
0.039775843594398015	498.85771543086173
0.03799129800131833	498.8797595190381
0.03688630205604324	498.89579158316633
0.035335201796320624	498.91983967935874
0.03427956299274072	498.93987975951904
0.033633640376540645	498.9639278557114
0.033381922551000406	498.9899799599198
0.03295871103622884	499.0080160320641
0.03340746877632422	499.0200400801603
0.03360587127698876	499.03406813627254
0.03437732729047803	499.0541082164329
0.03615849751957929	499.0761523046092
0.037367704331264066	499.09619238476955
0.03815928885644116	499.10821643286573
0.04024993060565509	499.12825651302603
0.041718216483059324	499.1503006012024
0.04392316393982677	499.18036072144287
0.048763539464608055	499.2184368737475
0.053645433020309115	499.2565130260521
0.05907726198588482	499.3066132264529
0.06412229491447952	499.36472945891785
0.06951428245058729	499.4188376753507
0.07272926400578512	499.46693386773546
0.0786948218433265	499.5370741482966
0.08486420466733649	499.6112224448898
0.09305464610776207	499.70741482965934
0.10220728300774452	499.811623246493
0.11284850016017411	499.935871743487
0.12263150728070081	500.06012024048096
0.13560505843650814	500.21643286573146
0.14737449915383255	500.3947895791583
0.1577506168568253	500.54108216432866
0.17422251550953965	500.76352705410824
0.19062845397530287	501.00200400801606
0.20956355275813351	501.2945891783567
0.23064448690367023	501.6312625250501
0.2546428247809068	501.9879759519038
0.2777848469072585	502.40280561122245
0.2996707701972921	502.8316633266533
0.3282871338422368	503.38276553106215
0.35590100050437956	503.9318637274549
0.3852878354214192	504.563126252505
0.4183172209128139	505.2865731462926
0.45352666517461315	506.0741482965932
0.48628428998577866	506.8637274549098
0.5256175432146263	507.78957915831666
0.567624284345475	508.80961923847696
0.6126449986428613	509.9559118236473
0.6555384585925992	511.1362725450902
0.7002929934391189	512.4168336673347
0.7529090157429823	513.9038076152304
0.8006273402187893	515.4468937875752
0.8607314607403102	517.3066132264529
0.9166157005881759	519.2124248496993
0.9770420890445569	521.2224448897796
1.0360791548711175	523.4448897795592
1.1006567622092942	525.7515030060121
1.1711138917130448	528.4088176352706
1.2364927818861127	531.056112224449
1.306166518727509	533.9779559118236
1.3765552653993383	537.1402805611223
1.4519385776114444	540.5891783567134
1.5244031325059253	544.1583166332665
1.5981765421798901	548.0140280561122
1.668827337551444	552.0901803607214
1.7440144736211574	556.6312625250501
1.8209194367477088	561.2725450901804
1.8988418374320737	566.2444889779559
1.974143963997763	571.4328657314629
2.052054023869762	576.943887775551
2.1254321976379087	582.6152304609218
2.200684943351236	588.8196392785571
2.2790749313303986	595.0861723446894
2.35168864432536	601.625250501002
2.416180803998944	608.3807615230461
2.480530947906111	615.5851703406813
2.5450078966870393	623.0340681362726
2.6020705686774717	630.7615230460922
2.6565907651966723	638.370741482966
2.708036788634956	646.5691382765531
2.7578707987661097	655.1402805611223
2.799416356588605	663.8276553106213
2.8351961603858533	672.5971943887776
2.869693514189806	681.7615230460922
2.8969453202925077	691.0861723446894
2.9185987344889734	700.561122244489
2.9391671182091725	709.9298597194389
2.9473920238941984	719.559118236473
2.9485885576583466	729.2785571142284
2.9430036207789363	738.8897795591182
2.9342200848170834	748.7454909819639
2.9221065407756592	758.9939879759519
2.9030133698163336	768.8336673346694
2.8724807960717316	778.7555110220441
2.8411891161756495	788.312625250501
2.798837109190285	798.1322645290581
2.759250376314404	807.7615230460922
2.710914672998352	817.3386773547094
2.655758423618097	826.9278557114228
2.598036597401399	836.0040080160321
2.5325729896465683	845.0100200400801
2.4647935756032853	854.0340681362726
2.394412303891809	862.7515030060121
2.32267518551839	871.2825651302605
2.252438863950099	879.314629258517
2.1736698709689053	887.442885771543
2.0930151516524864	894.9699398797595
2.008878885200568	902.3607214428857
1.9236506061002083	909.4308617234469
1.8395865049476832	916.2905811623247
1.7581370239399767	922.5390781563126
1.6716896450650292	928.9178356713427
1.5837974190799289	934.8537074148296
1.500533118815135	940.3847695390782
1.4125291090820482	945.6733466933867
1.3287267819655253	950.5751503006012
1.25000616429675	955.0200400801604
1.1723389364615113	959.2925851703407
1.0949295665365666	963.2324649298597
1.0197643913027188	966.9358717434869
0.9435215150828384	970.2064128256513
0.8726539527906064	973.2725450901804
0.8028452086207948	976.0961923847696
0.7390283647857935	978.5951903807616
0.6736191438661673	981.0220440881764
0.6147456296813348	983.1482965931864
0.557917981485523	985.058116232465
0.5051462484892569	986.8076152304609
0.4578153996738737	988.3046092184369
0.4145353405822999	989.6633266533066
0.36739946035933596	990.9679358717435
0.32816924113314755	992.0360721442886
0.29470698619919544	992.9058116232464
0.26333540900174707	993.6452905811623
0.22768269764438703	994.4148296593187
0.1992701063038899	995.0100200400801
0.1703590833186937	995.557114228457
0.14849274780998534	996.0040080160321
0.12473881528798647	996.3907815631262
0.10763585803325927	996.7154308617235
0.09082371253800177	996.9959919839679
0.07758295241748493	997.1923847695391
0.0634955887500884	997.3587174348697
0.052997307530926664	997.496993987976
0.045248869688709566	997.6012024048097
0.040933767803661224	997.6633266533066
0.03422916540510291	997.7294589178357
0.029610032253039986	997.7835671342685
0.024809305284036638	997.8296593186373
0.019611810889298684	997.8777555110221
0.014882008910655303	997.9138276553106
0.012952241177673221	997.9298597194389
0.011384024860153972	997.9458917835672
0.00781573938614983	997.9659318637274
0.0065951843896350434	997.9739478957916
0.004665009421616023	997.9819639278558
0.0037297856482066153	997.9879759519038
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
