dD	 D	 
2.036661475330377	87.58316633266533
2.137049797213073	95.30661322645291
2.234510458565152	103.3246492985972
2.333978037388517	112.1503006012024
2.430022143283834	121.31462925851703
2.51793247858487	130.70541082164328
2.6018093002804465	140.1302605210421
2.680041428475753	149.79559118236472
2.755986292765952	159.84168336673346
2.827720552150104	170.49699398797594
2.88927833609926	181.11422845691382
2.9446745943938315	191.80160320641284
2.9918390760093607	202.59519038076152
3.0313576109987426	213.68537074148296
3.0622418661162634	224.84969939879758
3.082476175469133	235.8937875751503
3.095933523400291	246.77955911823648
3.0996816349388556	257.70741482965934
3.093721652180753	268.49699398797594
3.080612266004751	279.314629258517
3.056530669333732	289.87174348697397
3.0272181605334763	300.38476953907815
2.9913181054215405	310.5751503006012
2.9498480079477907	320.8256513026052
2.89870210141883	330.91983967935874
2.842913956015551	340.4929859719439
2.7787298601174135	349.89579158316633
2.7123825061721227	358.9238476953908
2.6405335794634337	368.01402805611224
2.5584474653826224	376.5671342685371
2.478735632049248	384.8336673346693
2.381807974763121	392.90981963927857
2.2857341786041654	400.6192384769539
2.193293748873543	407.7214428857715
2.093296263759951	414.7374749498998
1.9949055962841058	421.1743486973948
1.8941915082657212	427.4609218436874
1.7822002719707644	433.58917835671343
1.6712019841363144	439.35871743486973
1.560259165185899	444.90380761523045
1.4473216295194293	450.2424849699399
1.3398326453885552	455.12625250501003
1.2257779944960245	459.8977955911824
1.1133952722742901	464.32064128256513
1.0011687154189102	468.4929859719439
0.8848236324103284	472.62324649298597
0.7738506026261173	476.43887775551104
0.661173331845414	480.0260521042084
0.55377240609595	483.57114228456913
0.4370757420994908	487.19038076152304
0.33234122769385144	490.4869739478958
0.2337695486370778	493.80961923847696
0.15747703550186085	497.2004008016032
0.1537471614984893	500.70941883767534
0.23058013271874467	504.1062124248497
0.3307236507059102	507.47895791583164
0.4366808470918732	510.73547094188376
0.5515286496051374	514.2565130260521
0.6636830000608156	517.8416833667335
0.782735879809505	521.685370741483
0.8996003109282175	525.5931863727454
1.0155795301809525	529.7955911823648
1.1326299748880808	534.1663326653306
1.2444916747196075	538.5531062124248
1.3561441556912217	543.3006012024048
1.4687691399891032	548.2404809619238
1.581610656170156	553.6312625250501
1.688832245989976	559.0941883767536
1.7978763466080585	564.8476953907816
1.8999746143694383	570.8597194388777
2.0058483082407363	577.3006012024048
2.1071385145367865	583.8396793587175
2.2107663650348655	590.9078156312626
2.3063918542928064	598.2885771543087
2.3968069750833525	605.7995991983968
2.4826416399205775	613.5370741482966
2.567383695802403	621.8797595190381
2.648431613977762	630.3807615230461
2.7197405344557377	639.2965931863728
2.786004848219801	648.5270541082165
2.8504996873578037	658.1022044088177
2.9052944694851432	667.7254509018036
2.9570716928505765	677.6693386773547
3.000591250498736	688.0180360721442
3.0384529864396104	698.3627254509018
3.069149517337163	708.7755511022044
3.0845722296823217	719.3326653306614
3.101854095855876	730.0260521042084
3.1060244707018234	741.1643286573146
3.1037321558078523	751.9719438877755
3.088583649814044	762.7755511022044
3.064061067081056	773.9358717434869
3.0346428071174354	785.1022044088177
2.993350072726646	796.2004008016032
2.9480315000355115	806.9158316633267
2.8934850861146897	817.5330661322645
2.8296810072050076	828.1783567134269
2.764680947244937	838.4549098196393
2.6889902710661757	848.5811623246493
2.612511210497222	858.4348697394789
2.526986384667076	868.0701402805611
2.436556525924685	877.3346693386774
2.3412485040815394	886.3867735470942
2.236114587446141	895.1563126252505
2.1351435083442127	903.4468937875752
2.0312291048439635	911.3026052104209
1.9245145178284555	918.7995991983968
1.8161454367036978	925.9218436873748
1.7129203093659562	932.372745490982
1.6073958030367879	938.8016032064128
1.5018693458147074	944.6773547094189
1.3944499119765141	950.2484969939879
1.2941086212267714	955.2705410821643
1.1915992012391392	960.0360721442886
1.0945565683983627	964.5290581162325
1.0049073663290293	968.498997995992
0.9182215561246231	972.0180360721442
0.8337440077354656	975.186372745491
0.7584474596076277	978.0460921843687
0.6842779249559636	980.685370741483
0.6125156630824072	983.1543086172345
0.5501614088110702	985.184368737475
0.4931212256452988	986.9659318637274
0.4415037027824261	988.5831663326653
0.38849322257606145	990.0460921843687
0.34301585426980824	991.310621242485
0.30120144408280125	992.3827655310621
0.2656330312240244	993.3086172344689
0.2285579884347188	994.1342685370741
0.19875028642500442	994.8096192384769
0.17289523445887237	995.3807615230461
0.14943084584463612	995.8396793587175
0.12863306091734417	996.2444889779559
0.11161771221262978	996.5691382765531
0.09454400149135808	996.8476953907816
0.07842197579024442	997.1122244488978
0.066279295332269	997.2945891783567
0.05349357963822219	997.4629258517034
0.04515989414912545	997.5651302605211
0.03699121096806421	997.6693386773547
0.03061221009087496	997.7535070140281
0.022066530112860284	997.8416833667335
0.017364258957326482	997.8917835671342
0.013869240362699672	997.9198396793587
0.011342946339912759	997.937875751503
0.00927551504457744	997.9519038076153
0.008059837895969174	997.9639278557114
0.00716262549600029	997.9699398797595
0.005963636749892493	997.9759519038076
0.005800818341914359	997.9779559118236
0.004678790867952645	997.9859719438878
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
