dD	 D	 
1.5885359250397204	58.637274549098194
1.698666609717916	65.20040080160321
1.8138445507433025	72.12224448897796
1.9206549338117658	79.55511022044088
2.0197499974670383	87.18236472945891
2.1216559861730393	95.35470941883767
2.2222336388671438	104.18236472945891
2.3231156472812673	113.35470941883767
2.4138185183253835	122.86973947895791
2.5023829799851858	132.68336673346693
2.587676372110925	142.97795591182364
2.6604662500514094	153.47094188376752
2.7263483319494997	164.52104208416833
2.782113594439091	175.83366733466934
2.8314900656825794	187.19839679358716
2.8769127341597063	199.2064128256513
2.91228953103277	211.11623246492985
2.9323054279084055	222.98797595190382
2.9403848135786963	235.00400801603206
2.9392559404223126	247.4809619238477
2.93473978028694	259.63527054108215
2.9187476675413397	271.7234468937876
2.8851601346930624	283.8376753507014
2.8409437929739294	295.59719438877755
2.792901282226979	307.12825651302603
2.7324342927780907	319.08817635270543
2.661113536449054	330.7935871743487
2.5796561680576833	341.9559118236473
2.4900768647906726	352.8256513026052
2.395563375185545	363.3166332665331
2.294237326273129	373.5751503006012
2.1792548890387176	383.5851703406814
2.063695464408934	393.20841683366734
1.933952392120615	402.5370741482966
1.802570105375939	411.69138276553105
1.6722002419631354	420.30060120240483
1.5281541803144512	428.9078156312625
1.3834789609371816	436.9338677354709
1.2309185664774376	444.9919839679359
1.0808475410579577	452.6112224448898
0.9216536410467236	460.1643286573146
0.7681184310990863	467.4148296593186
0.6072733744258442	474.7414829659319
0.45603740494684025	481.8697394789579
0.3166859092435577	488.685370741483
0.21640947470568364	495.4128256513026
0.2150549445174594	502.30060120240483
0.3141871250135175	508.92985971943887
0.4539778938076465	515.7474949899799
0.6053756646476458	522.7615230460922
0.7650915624257691	530.1002004008016
0.927679029684741	537.5450901803607
1.0889459636350136	545.0340681362726
1.2404538549248008	552.7014028056112
1.3900490866874937	560.5791583166333
1.5341898280656163	568.7114228456913
1.6769795340190967	577.2925851703407
1.8154426890774376	586.440881763527
1.9495249554561322	595.2645290581162
2.07172960176539	604.5951903807616
2.185675752495269	614.2885771543087
2.2965001355261583	624.2825651302605
2.4005346502275082	634.7054108216433
2.496234629104979	645.501002004008
2.5859433291686877	656.3647294589179
2.6692802005509475	667.1923847695391
2.745067223937879	678.941883767535
2.8028207811384496	690.4689378757515
2.848354246035329	702.1102204408818
2.8835588953573374	713.9779559118236
2.916304378047059	726.2004008016032
2.9337187929518547	738.4228456913828
2.94032680380646	750.7034068136272
2.939113918201304	762.8436873747495
2.9271846555475842	775.1462925851704
2.903222518680844	787.0781563126252
2.871374161956447	799.3046092184369
2.833462373182548	811.0300601202405
2.7871772566924182	822.6132264529058
2.728816949878435	834.0060120240481
2.6611309665938796	844.8897795591182
2.5844247993852623	855.3507014028056
2.5000190310862944	865.6332665330661
2.410069460842638	875.7955911823648
2.315113308603372	885.5971943887776
2.215548045582679	894.7354709418838
2.114012248283893	903.4549098196393
2.0123408529517	911.625250501002
1.9087243283862994	919.3346693386774
1.7996714835752434	926.7655310621243
1.6922937229936261	933.7675350701403
1.5886417375294979	940.1803607214429
1.4814920682281456	946.1783567134269
1.37679923045338	951.6953907815631
1.2732466758920307	956.7294589178357
1.1755217262185056	961.5070140280561
1.078184200658263	965.9358717434869
0.9840009777414604	969.9038076152304
0.8961273409291697	973.4208416833667
0.8200019314285142	976.442885771543
0.7403190564540455	979.2965931863728
0.6685544362282798	981.8236472945891
0.6011377965104917	984.058116232465
0.5392103412445904	985.9939879759519
0.4831654016108868	987.683366733467
0.4280251019827609	989.3046092184369
0.38358052568783735	990.5971943887776
0.33611913008429767	991.7775551102204
0.2993733515963431	992.7394789579158
0.2683629264896889	993.5250501002004
0.23789312763533066	994.2304609218437
0.20884186967410276	994.8537074148296
0.17972277068005624	995.4088176352706
0.15591782024548542	995.8557114228457
0.1342115960195266	996.2745490981964
0.1138537156313176	996.6032064128257
0.09822890509905695	996.8597194388777
0.08271688125415398	997.1062124248497
0.07061013352296995	997.2725450901804
0.05858669854259568	997.4468937875752
0.04925381751074046	997.557114228457
0.03923049495402099	997.6693386773547
0.03361149876663802	997.7374749498998
0.028948194043132924	997.7915831663327
0.02135553521331985	997.8456913827655
0.016249093264158628	997.8857715430862
0.014249627232298275	997.9118236472946
0.01109600157877488	997.941883767535
0.00990370252618407	997.9519038076153
0.008305241419586886	997.9639278557114
0.005625075054764129	997.9779559118236
0.005264021966723649	997.9799599198396
0.003983341787187727	997.9859719438878
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
