dD	 D	 
10.826168650309992	1918.854785478548
11.014777459734894	2046.2813281328133
11.16276483827342	2174.4975497549754
11.271995578828147	2303.6074607460746
11.33984090795696	2432.6277627762775
11.367169936718536	2561.2260226022604
11.356801562960008	2689.056405640564
11.30736929979314	2815.3674367436743
11.220091245857143	2939.6040604060404
11.096485350709884	3061.7136713671366
10.938550847218199	3180.649764976498
10.748823238409342	3296.5227522752275
10.528427036858767	3408.914191419142
10.281782708188768	3517.2622262226223
10.01135836588424	3621.7534753475347
9.718642091129345	3721.857485748575
9.407193242004423	3817.6896689668965
9.078225792307974	3909.237423742374
8.73791812658599	3995.7308730873087
8.386604314448638	4077.7516751675166
8.027085131358916	4155.17801780178
7.662612356322409	4227.875687568757
7.29476253728749	4296.080908090809
6.9275059226506865	4359.848684868487
6.562413381314771	4419.167816781678
6.200002861879949	4474.240124012401
5.844081758981739	4525.1446144614465
5.492666045259823	4572.369336933693
5.149721917994334	4615.721072107211
4.81778049891313	4655.327032703271
4.4948848928490355	4691.671867186718
4.182532089860048	4724.972197219722
3.8817713461263637	4755.228822882288
3.593274696355298	4782.671167116711
3.319129456343153	4807.4018401840185
3.0587053425125306	4829.773277327733
2.809899696328471	4849.945694569457
2.574031926462636	4868.023102310231
2.3522014330376684	4884.194519451945
2.1432584863253537	4898.620162016202
1.944755744883072	4911.592059205921
1.758671842011368	4923.10801080108
1.5859624939442494	4933.277827782778
1.4272744338134462	4942.207920792079
1.2809311751521797	4950.050505050505
1.144333103512216	4956.976597659766
1.0176980924488193	4963.07100710071
0.8988009749679253	4968.439543954395
0.7913219504308493	4973.09500950095
0.6911056995207303	4977.18201820182
0.5989609188272788	4980.761976197619
0.5125269972602625	4983.939893989399
0.43214907410785663	4986.726372637264
0.35787925071346155	4989.168416841684
0.2877270929413498	4991.3862386238625
0.22101978482964443	4993.376637663767
0.15693895812099162	4995.223822382238
0.0958430943785427	4996.965596559656
0.04161403427215892	4998.631763176318
0.040926881418429345	5000.283128312832
0.09317508839110257	5001.925892589259
0.15393280874474688	5003.65706570657
0.2199597102444432	5005.558255825583
0.28632266103563786	5007.545454545455
0.3552013463657257	5009.739873987399
0.43040921000954535	5012.231323132313
0.5108665886590582	5014.994599459946
0.5961493385324554	5018.145314531454
0.691566392706595	5021.7794779477945
0.7926419079599998	5025.912491249125
0.9016060316473603	5030.602560256026
1.0205780748878235	5036.016901690169
1.1472589518238612	5042.154115411541
1.2843618601384974	5049.126212621262
1.4321239647159647	5057.09300930093
1.590806223414635	5065.976097609761
1.7622038936232773	5076.153915391539
1.9467928407293706	5087.588058805881
2.142543037585066	5100.479547954796
2.3519364978383943	5114.926792679268
2.5742897516167793	5131.063406340634
2.8117439629786327	5149.148614861486
3.0612028622183107	5169.28802880288
3.322397258598152	5191.651265126513
3.5970422718501913	5216.4927492749275
3.882810670540027	5243.835683568357
4.183941301252715	5274.161116111612
4.495108262727422	5307.330833083308
4.81817884839265	5343.649664966497
5.151027409035854	5383.5200520052
5.492528734925763	5426.801780178018
5.84399487890358	5473.975697569757
6.2012695315115005	5524.926392639264
6.564740549567324	5580.019901990199
6.928152446206743	5639.239623962396
7.296049048082318	5703.063406340634
7.663036173119253	5771.2206220622065
8.026350592785665	5843.8554855485545
8.386087855260584	5921.447844784479
8.738695640531697	6003.56605660566
9.0797190454081	6090.2661266126615
9.40521717243825	6181.169616961696
9.717176571385366	6276.943394339434
10.008976602443541	6377.08200820082
10.281370254859015	6481.722672267227
10.52756141692921	6590.184518451845
10.746408893198057	6702.394939493949
10.936052000808239	6818.104710471047
11.095421959986853	6937.530653065307
11.219727410421548	7059.27302730273
11.308854449735385	7183.774077407741
11.359251846551997	7310.195119511951
11.37128624696388	7437.746674667466
11.34327134170174	7566.524552455246
11.274308902460065	7695.975697569757
11.166557498092416	7825.0690069006905
11.018817127620691	7953.378437843784
10.832499816302368	8080.347534753475
10.608575310942975	8205.693869386938
10.348683806369033	8329.23402340234
10.05501600800183	8449.660466046606
9.730189857928787	8566.809180918091
9.375660506959823	8680.445344534453
8.99652116356623	8790.043904390439
8.595522425188726	8895.200020002
8.176287650231629	8995.233423342333
7.742763045096907	9090.294529452945
7.298933312845107	9180.082308230823
6.84804487880811	9264.371537153715
6.395144505964846	9343.135413541355
5.943813739675501	9416.426742674268
5.496761517291977	9484.08290829083
5.061297866324707	9546.05190519052
4.6340275253782135	9602.868786878687
4.221254041443486	9654.481548154816
3.824553965608407	9701.002200220022
3.44652567563939	9742.806180618061
3.0910838396236766	9779.897489748975
2.754018483935794	9812.904190419042
2.4399034514237994	9841.993699369938
2.1491331178786792	9867.334233423342
1.8806393932409324	9889.359435943594
1.6386102767879658	9908.198319831983
1.4171100229950973	9924.425142514252
1.2189792780224962	9938.184318431844
1.0428482901467448	9949.716271627163
0.8848056263560276	9959.473647364737
0.7459680269285456	9967.516851685168
0.6251451562734214	9974.091709170918
0.5203950520566102	9979.446444644464
0.4292429634708126	9983.817881788178
0.3520024296309508	9987.322032203221
0.28822694110147473	9990.08090809081
0.23236004324157558	9992.261126112611
0.18692865448701487	9993.953495349535
0.14911409381028914	9995.265226522652
0.11752794162559013	9996.28312831283
0.09237202687738114	9997.027402740274
0.07151046065008568	9997.596659665967
0.055859739970381815	9998.005900590058
0.04320805069298085	9998.297129712972
0.0323936945400535	9998.51895189519
0.024511565087178805	9998.666766676668
0.01822987675637018	9998.782778277828
0.01366405555914097	9998.858185818583
0.00984443939433851	9998.904790479048
0.0065352722708273865	9998.941794179418
0.004417660708156235	9998.964196419642
0.002932592670647799	9998.979597959797
0.0017802799566187476	9998.989398939893
0.0013400502477630138	9998.993199319932
0.0008936215887651688	9998.99599959996
0.0006320631607418949	9998.997599759976
0.00042413672582326405	9998.998799879988
0.0002828073400712218	9998.999399939994
0.00019997998999699915	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
