dD	 D	 
1.7561969766700898	48.57915831663327
1.9439423526719923	56.62725450901804
2.1304526819781646	65.54509018036072
2.3332892165566808	75.70541082164328
2.5213215327957825	86.50701402805612
2.7015501314218002	98.3246492985972
2.878563304315254	110.81362725450902
3.04672608859668	124.37875751503006
3.2065955255357643	138.9679358717435
3.3494098382822437	154.27054108216433
3.470061477895302	169.90781563126254
3.5726301925652124	186.3426853707415
3.6525326119946255	203.27254509018036
3.710434990824062	220.35871743486973
3.7353246936802837	237.63326653306612
3.743431236890707	254.74749498997997
3.7260716433123995	271.8416833667335
3.68733712995844	288.9819639278557
3.617778819989649	305.79158316633266
3.527859884150048	322.0060120240481
3.4222163995609685	337.7234468937876
3.2952497270162406	353.02204408817636
3.1559884727234038	367.60721442885773
3.0106253516802624	381.01402805611224
2.84810752238228	393.7134268537074
2.677617115695529	405.41082164328657
2.5019564876793	416.5731462925852
2.3307809221862086	426.3987975951904
2.1484310563472278	435.7194388777555
1.973645674207801	444.1683366733467
1.8012693911842392	451.7855711422846
1.6291559415647798	458.73346693386776
1.4627637497935992	464.9338677354709
1.317991910720643	470.0280561122245
1.173131666779401	474.687374749499
1.0442106644169844	478.5270541082164
0.9188699422199088	481.9559118236473
0.8036464225208089	484.90380761523045
0.6991363559966391	487.3547094188377
0.6072577555671846	489.46693386773546
0.5208391029064852	491.24649298597194
0.4429800477790845	492.71543086172346
0.3796180223489353	493.8997995991984
0.3140786548829197	495.0280561122245
0.2642252613035342	495.86573146292585
0.2153629097458986	496.62525050100203
0.18194173739444547	497.11623246492985
0.15057972510276016	497.5430861723447
0.12285475467287284	497.88577154308615
0.1020276877218121	498.1482965931864
0.0859091015956984	498.3306613226453
0.07283218761939075	498.4869739478958
0.06376146479329821	498.6012024048096
0.05576173363563961	498.69138276553105
0.04858243731158668	498.77354709418836
0.04293898494657701	498.8336673346693
0.03854906434265386	498.87374749498997
0.03579801136918776	498.90180360721445
0.033889307136549654	498.935871743487
0.03286909350686601	498.9559118236473
0.03241760019514168	498.9639278557114
0.03218013280327693	498.97595190380764
0.03196375821184893	498.9799599198397
0.031935545147589825	498.98597194388776
0.031811059805181126	498.9899799599198
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.031780052214109684	499.0080160320641
0.03184191082415501	499.0120240480962
0.031966024252213385	499.01603206412824
0.032396242270943065	499.0260521042084
0.033024089153611866	499.04208416833666
0.03395585625878863	499.06012024048096
0.03623287435121412	499.1022044088176
0.040531482901148976	499.15430861723445
0.045258117726443066	499.2144288577154
0.05295370565834983	499.2885771543086
0.06062604246816663	499.3787575150301
0.07016526166906599	499.49699398797594
0.08351361267799001	499.65130260521045
0.10179143738685965	499.87374749498997
0.12254243268028717	500.14629258517033
0.14959584598121276	500.49699398797594
0.1782809451894216	500.87775551102203
0.2176620972725517	501.4549098196393
0.26339956718837043	502.12625250501003
0.3139215934403702	502.96793587174346
0.368315892661194	503.9258517034068
0.4400587002746583	505.19038076152304
0.5147561029329178	506.64328657314627
0.5991978763188963	508.4889779559118
0.6927925907104284	510.5430861723447
0.7997840813136079	513.1162324649299
0.9201576074939677	516.2084168336673
1.0485374750791117	519.6733466933867
1.1821136385278914	523.6813627254509
1.32578020070726	528.3046092184369
1.4806095783228899	533.6813627254509
1.6395779303388345	539.5991983967936
1.8060216072350748	546.1543086172345
1.9717912067342873	553.4649298597194
2.148999154671273	561.8356713426854
2.3330693475500466	571.2204408817636
2.512215519550029	581.3887775551102
2.6837128913389288	592.3547094188377
2.8554485441911166	604.4709418837675
3.0087198972644984	616.8817635270541
3.1583515320477877	630.4108216432866
3.2945308394890014	644.7655310621243
3.420101408778836	660.0440881763527
3.527934091998884	675.8637274549098
3.6152959292599807	692.2064128256513
3.6808959865816626	709.2064128256513
3.7223110905424326	726.6633266533066
3.740336426314354	744.184368737475
3.732263489422489	761.6192384769539
3.6952193256523813	778.9899799599199
3.6416267315942896	795.8837675350701
3.559264081496094	812.7314629258517
3.454202556462918	829.2124248496993
3.3323893837666594	844.937875751503
3.194044682083372	859.9619238476954
3.0351443742788646	874.5410821643287
2.8618599808360305	888.376753507014
2.683092099252603	901.184368737475
2.501073713413076	912.9178356713427
2.3202032795638052	923.4909819639279
2.1250299188567587	933.5170340681362
1.9277733900716574	942.7274549098196
1.7451945703695204	950.8496993987976
1.5598080530708283	958.2885771543087
1.3928702320643964	964.5511022044088
1.2334967969510373	970.0981963927856
1.0842225334100046	974.8356713426854
0.940505810476199	979.0741482965932
0.8137734042673875	982.5511022044088
0.6987998248594287	985.5751503006012
0.5912418094633981	988.1342685370741
0.5006557773311032	990.188376753507
0.42250070820827335	991.8196392785571
0.3520933565767034	993.1603206412825
0.2861878521771842	994.3286573146293
0.2361090518859073	995.1983967935872
0.18867807927093275	995.8957915831663
0.14580866244621726	996.4829659318638
0.11287732700658629	996.9018036072144
0.08980057995214556	997.2004008016032
0.06800251907456409	997.4248496993988
0.054163074614681755	997.5871743486974
0.03611529100157376	997.7334669338677
0.027972511239309036	997.813627254509
0.020848374419031895	997.8617234468937
0.015083045495167912	997.9138276553106
0.013116945616227926	997.9318637274549
0.009526776391990765	997.9599198396794
0.006448956154072491	997.9759519038076
0.006448956154072491	997.9759519038076
0.004234070040739621	997.9879759519038
0.002447009465775008	997.9939879759519
0.0019999879357228425	997.9959919839679
0.0019999879357228425	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
